date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Madhya Pradesh,23,Jabalpur,451,5500,5500,5500
2025-10-29,Mustard,12,Madhya Pradesh,23,Jabalpur,451,5700,5700,5700
2025-10-28,Mustard,12,Madhya Pradesh,23,Jabalpur,451,5552.5,6275,6075
2025-10-16,Mustard,12,Madhya Pradesh,23,Jabalpur,451,5750,6580,5900
2025-10-15,Mustard,12,Madhya Pradesh,23,Jabalpur,451,5805,6240,6240
2025-10-14,Mustard,12,Madhya Pradesh,23,Jabalpur,451,5600,6650,6300
2025-10-13,Mustard,12,Madhya Pradesh,23,Jabalpur,451,5605,6765,6355
2025-10-09,Mustard,12,Madhya Pradesh,23,Jabalpur,451,5970,5970,5970
2025-10-08,Mustard,12,Madhya Pradesh,23,Jabalpur,451,5710,6700,6700
2025-10-07,Mustard,12,Madhya Pradesh,23,Jabalpur,451,5890,6095,6095
2025-10-06,Mustard,12,Madhya Pradesh,23,Jabalpur,451,5600,6775,6775
2025-10-04,Mustard,12,Madhya Pradesh,23,Jabalpur,451,5905,6500,6500
2025-10-03,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6095,6375,6375
2025-09-26,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6030,6030,6030
2025-09-25,Mustard,12,Madhya Pradesh,23,Jabalpur,451,5855,7000,6400
2025-09-24,Mustard,12,Madhya Pradesh,23,Jabalpur,451,5600,6705,6105
2025-09-23,Mustard,12,Madhya Pradesh,23,Jabalpur,451,5805,7750,7750
2025-09-22,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6050,6630,6630
2025-09-20,Mustard,12,Madhya Pradesh,23,Jabalpur,451,4000,6880,6200
2025-09-19,Mustard,12,Madhya Pradesh,23,Jabalpur,451,5915,6555,6315
2025-09-18,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6280,6900,6280
2025-09-17,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6080,6805,6805
2025-09-16,Mustard,12,Madhya Pradesh,23,Jabalpur,451,5305,6805,6805
2025-09-15,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6052.5,6462.5,6187.5
2025-09-11,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6000,7000,7000
2025-09-10,Mustard,12,Madhya Pradesh,23,Jabalpur,451,5980,6455,6455
2025-09-09,Mustard,12,Madhya Pradesh,23,Jabalpur,451,5805,6785,6305
2025-09-08,Mustard,12,Madhya Pradesh,23,Jabalpur,451,5535,6810,6810
2025-09-04,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6195,6270,6270
2025-09-03,Mustard,12,Madhya Pradesh,23,Jabalpur,451,5205,6840,6840
2025-09-02,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6067.5,6475,6265
2025-09-01,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6000,6605,6605
2025-08-30,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6325,6325,6325
2025-08-29,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6370,6437.5,6437.5
2025-08-28,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6250,6715,6445
2025-08-27,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6400,6400,6400
2025-08-26,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6345,6695,6695
2025-08-25,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6350,7185,6650
2025-08-22,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6295,6765,6700
2025-08-21,Mustard,12,Madhya Pradesh,23,Jabalpur,451,5100,7055,7055
2025-08-20,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6105,6705,6500
2025-08-19,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6455,6700,6485
2025-08-18,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6620,7005,7005
2025-08-14,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6437.5,6740,6740
2025-08-13,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6205,6815,6205
2025-08-12,Mustard,12,Madhya Pradesh,23,Jabalpur,451,5510,6600,6600
2025-08-08,Mustard,12,Madhya Pradesh,23,Jabalpur,451,7505,7505,7505
2025-08-07,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6637.5,6795,6795
2025-08-06,Mustard,12,Madhya Pradesh,23,Jabalpur,451,5960,6750,6375
2025-08-05,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6230,7500,6650
2025-08-04,Mustard,12,Madhya Pradesh,23,Jabalpur,451,5000,7100,6555
2025-08-01,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6117.5,6475,6475
2025-07-31,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6200,7700,6800
2025-07-30,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6200,6635,6600
2025-07-29,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6475,6785,6785
2025-07-28,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6430,6740,6555
2025-07-25,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6605,6605,6605
2025-07-24,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6247.5,6625,6325
2025-07-23,Mustard,12,Madhya Pradesh,23,Jabalpur,451,6475,6705,6705
