date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-30,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-06-29,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-06-28,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-06-27,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-06-25,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-06-24,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-06-23,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-06-22,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-06-21,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-06-20,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-06-18,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-06-17,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-06-16,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-06-15,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-06-14,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-06-13,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-06-11,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-06-10,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-06-09,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-06-08,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2200,2600,2400
2022-06-07,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-06-06,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-06-04,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-06-03,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-06-02,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-06-01,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-05-31,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-05-30,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-05-28,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-05-27,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-05-26,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-05-25,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-05-24,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-05-23,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-05-21,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-05-20,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-05-19,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-05-18,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-05-17,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-05-16,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-05-14,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-05-13,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-05-12,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-05-11,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-05-10,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-05-09,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-05-07,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-05-06,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-05-05,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-05-04,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-05-03,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-04-30,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-04-29,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1800,2400,2000
2022-04-28,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-04-27,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2200,2600,2400
2022-04-26,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2200,2600,2400
2022-04-25,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2200,2600,2400
2022-04-23,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-04-22,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-04-21,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-04-20,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-04-19,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-04-18,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2021-06-18,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2021-06-17,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2021-06-16,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2021-06-15,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2021-06-14,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2021-06-11,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2021-06-10,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2021-06-09,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2021-06-08,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2021-06-07,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,900,1100,1000
2021-06-05,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2021-06-04,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2021-06-03,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2021-06-02,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2021-05-31,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2021-05-29,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2021-05-28,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2021-05-27,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2021-05-26,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2021-05-25,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2021-05-24,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2021-05-22,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2021-05-21,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2021-05-20,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2021-05-19,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2021-05-18,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2021-05-17,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2021-05-15,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2021-05-13,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2021-05-12,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,700,900,800
2019-06-20,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,250,300,300
2019-06-15,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,250,300,300
2019-06-14,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,250,300,300
2019-06-12,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,250,300,300
2019-06-10,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,250,300,300
2019-06-09,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,250,300,300
2019-06-08,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,250,300,300
2019-06-07,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,250,300,300
2019-06-06,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,250,300,300
2019-06-05,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,250,300,300
2019-06-04,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,250,300,300
2019-06-03,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,250,300,300
2019-06-02,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,250,300,300
2019-05-31,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,250,300,300
2019-05-30,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,250,300,300
2019-05-29,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,250,300,300
2019-05-28,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,250,300,300
2019-05-27,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,250,300,300
2019-05-26,Water Melon,73,Uttar Pradesh,9,Kanpur Dehat,163,250,300,300
