date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6500,6440
2025-10-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ambedkar Nagar,178,6370,6520,6440
2025-10-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ambedkar Nagar,178,6350,6520,6440
2025-10-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6520,6450
2025-10-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6520,6440
2025-10-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6520,6450
2025-10-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ambedkar Nagar,178,6350,6500,6430
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6520,6450
2025-10-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6520,6450
2025-10-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6520,6450
2025-10-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ambedkar Nagar,178,6370,6500,6440
2025-10-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ambedkar Nagar,178,6350,6520,6420
2025-10-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ambedkar Nagar,178,6350,6450,6400
2025-10-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ambedkar Nagar,178,6320,6480,6400
2025-10-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ambedkar Nagar,178,6400,6500,6420
2025-10-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ambedkar Nagar,178,6350,6500,6400
2025-10-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ambedkar Nagar,178,6320,6500,6400
2025-10-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6500,6450
2025-09-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ambedkar Nagar,178,6480,6600,6540
2025-09-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ambedkar Nagar,178,6500,6600,6550
2025-09-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ambedkar Nagar,178,6480,6600,6550
2025-09-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ambedkar Nagar,178,6480,6600,6550
2025-09-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6500,6430
