date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Ajwan,137,Madhya Pradesh,23,Katni,450,6000,6000,6000
2025-06-18,Ajwan,137,Madhya Pradesh,23,Katni,450,6100,6100,6100
2024-07-08,Ajwan,137,Madhya Pradesh,23,Katni,450,9700,9700,9700
2024-06-07,Ajwan,137,Madhya Pradesh,23,Katni,450,9000,9000,9000
2024-05-30,Ajwan,137,Madhya Pradesh,23,Katni,450,9800,9800,9800
2024-05-09,Ajwan,137,Madhya Pradesh,23,Katni,450,9800,9800,9800
2024-04-30,Ajwan,137,Madhya Pradesh,23,Katni,450,10100,10100,10100
2024-04-29,Ajwan,137,Madhya Pradesh,23,Katni,450,9000,9000,9000
2024-04-18,Ajwan,137,Madhya Pradesh,23,Katni,450,10000,10000,10000
2024-04-16,Ajwan,137,Madhya Pradesh,23,Katni,450,10000,10000,10000
