date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,7350,8075,7710
2025-10-17,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,5000,8850,6925
2025-10-16,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,7185,8605,7895
2025-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,7160,8525,7840
2025-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,6075,8555,7315
2025-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,7000,8375,7690
2025-10-11,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,5555,8705,7030
2025-10-10,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,6925,9005,7965
2025-10-09,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,8675,9250,8960
2025-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,7255,8570,7910
2025-10-07,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,6400,8790,7595
2025-10-06,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,7500,8850,8175
2025-09-29,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,8610,9155,8880
2025-09-27,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,8400,9105,8750
2025-09-26,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,8000,9125,8560
2025-09-24,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,7000,9005,8000
2025-09-23,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,8000,8860,8430
2025-09-20,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,7275,8650,7960
2025-09-19,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,7725,9580,8650
2025-09-18,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,6500,9255,7880
2025-09-17,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,7775,8650,8210
2025-09-16,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,8420,9025,8720
2025-09-15,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,8300,8760,8530
2025-09-12,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,6500,9150,7825
2025-09-11,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,6725,9000,7860
2025-09-10,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,7675,9255,8465
2025-09-09,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,8450,9275,8860
2025-09-04,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,7380,8850,8115
2025-09-03,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,7500,8975,8240
2025-09-02,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,8200,8880,8540
2025-09-01,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,7200,9140,8170
2025-08-30,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,6750,9030,7890
2025-08-29,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,6700,8900,7800
2025-08-28,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,7125,8955,8040
2025-08-26,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,7900,9555,8730
2025-08-25,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,9000,9240,9120
2025-08-22,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,8000,9240,8620
2025-08-21,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,8590,9150,8870
2025-08-20,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,8575,9150,8860
2025-08-19,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,8590,8915,8750
2025-08-18,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,8150,9000,8575
2025-08-14,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,8960,9075,9020
2025-08-12,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,7050,9260,8155
2025-08-11,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,7050,9265,8160
2025-08-08,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,7025,8950,7990
2025-08-07,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,8000,8800,8400
2025-08-06,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,5860,8860,7360
2025-08-05,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,7225,9500,8360
2025-08-04,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,5225,9305,7265
2025-08-02,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,7150,8740,7945
2025-08-01,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,7600,9005,8300
2025-07-31,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,5700,8405,7050
2025-07-25,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,4755,8055,6405
2025-07-24,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,6755,8240,7500
2025-07-23,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,4500,8250,6375
2025-07-22,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,4500,8390,6435
2025-07-21,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,4500,8535,6520
2025-07-19,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,7275,8250,7760
2025-07-18,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,4500,8560,6530
2025-07-17,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,6375,8800,7590
2025-07-12,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,5950,9155,7550
2025-07-11,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,4950,9060,7005
2025-07-09,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,4500,9055,6780
2025-07-08,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,5000,8140,6570
2025-07-05,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,4825,8800,6815
2025-07-04,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,4500,8500,6500
2025-07-03,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,5090,8355,6720
2025-07-02,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,5000,8690,6845
2025-07-01,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,4600,9300,6950
2025-06-30,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,5000,8710,6855
2025-06-28,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,5210,8925,7070
2025-06-26,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,5200,9300,7250
2025-06-25,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,7710,8830,8270
2025-06-24,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,6150,8200,7175
2025-06-23,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,5000,8750,8675
2025-06-21,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,6875,8850,7860
2025-06-20,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,6000,8655,7330
2025-06-19,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Ahmedabad,474,6475,7850,7160
