date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-21,Pineapple,21,Meghalaya,17,Ribhoi,297,3000,6000,4000
2025-08-07,Pineapple,21,Meghalaya,17,Ribhoi,297,2500,5000,3500
2025-07-10,Pineapple,21,Meghalaya,17,Ribhoi,297,3500,5000,4000
2025-06-18,Pineapple,21,Meghalaya,17,Ribhoi,297,7000,15000,12000
2024-11-22,Pineapple,21,Meghalaya,17,Ribhoi,297,1200,2500,1800
2024-09-19,Pineapple,21,Meghalaya,17,Ribhoi,297,2500,4000,3500
2024-09-04,Pineapple,21,Meghalaya,17,Ribhoi,297,2300,4000,3000
2024-08-30,Pineapple,21,Meghalaya,17,Ribhoi,297,1800,2700,2300
2024-08-29,Pineapple,21,Meghalaya,17,Ribhoi,297,2500,3500,3000
2024-08-20,Pineapple,21,Meghalaya,17,Ribhoi,297,1200,1850,1500
2024-08-19,Pineapple,21,Meghalaya,17,Ribhoi,297,1500,2100,1850
2024-08-13,Pineapple,21,Meghalaya,17,Ribhoi,297,1200,2000,1750
2024-08-12,Pineapple,21,Meghalaya,17,Ribhoi,297,1500,2100,1800
2024-08-08,Pineapple,21,Meghalaya,17,Ribhoi,297,1500,2400,1850
2024-08-06,Pineapple,21,Meghalaya,17,Ribhoi,297,1500,2500,1950
2024-07-29,Pineapple,21,Meghalaya,17,Ribhoi,297,1750,2500,2100
2024-07-26,Pineapple,21,Meghalaya,17,Ribhoi,297,1500,2500,2000
2024-07-25,Pineapple,21,Meghalaya,17,Ribhoi,297,1500,2250,1850
2024-07-24,Pineapple,21,Meghalaya,17,Ribhoi,297,1500,2100,1850
2024-07-23,Pineapple,21,Meghalaya,17,Ribhoi,297,1500,2250,1800
2024-07-22,Pineapple,21,Meghalaya,17,Ribhoi,297,1500,2450,1850
2024-07-19,Pineapple,21,Meghalaya,17,Ribhoi,297,1500,2400,1800
2024-07-16,Pineapple,21,Meghalaya,17,Ribhoi,297,1500,2500,2000
2024-07-09,Pineapple,21,Meghalaya,17,Ribhoi,297,2000,3000,2500
2024-07-08,Pineapple,21,Meghalaya,17,Ribhoi,297,2000,3000,2500
2024-07-02,Pineapple,21,Meghalaya,17,Ribhoi,297,2500,4000,3000
2024-07-01,Pineapple,21,Meghalaya,17,Ribhoi,297,2500,3500,3000
2024-06-24,Pineapple,21,Meghalaya,17,Ribhoi,297,2000,3000,2500
2024-02-29,Pineapple,21,Meghalaya,17,Ribhoi,297,1800,2500,2300
2024-01-23,Pineapple,21,Meghalaya,17,Ribhoi,297,700,1200,1000
2023-11-27,Pineapple,21,Meghalaya,17,Ribhoi,297,1500,2000,1700
2023-11-20,Pineapple,21,Meghalaya,17,Ribhoi,297,1700,2500,2250
2023-11-17,Pineapple,21,Meghalaya,17,Ribhoi,297,1700,2400,2150
2023-11-15,Pineapple,21,Meghalaya,17,Ribhoi,297,1700,2500,2250
2023-11-13,Pineapple,21,Meghalaya,17,Ribhoi,297,1700,2500,2100
2023-11-09,Pineapple,21,Meghalaya,17,Ribhoi,297,1700,2500,2250
2023-10-19,Pineapple,21,Meghalaya,17,Ribhoi,297,1700,2700,2300
2023-10-18,Pineapple,21,Meghalaya,17,Ribhoi,297,1800,2700,2350
2023-10-17,Pineapple,21,Meghalaya,17,Ribhoi,297,2100,3000,2650
2023-10-16,Pineapple,21,Meghalaya,17,Ribhoi,297,2300,3000,2600
2023-10-12,Pineapple,21,Meghalaya,17,Ribhoi,297,1750,2550,2200
2023-10-10,Pineapple,21,Meghalaya,17,Ribhoi,297,1800,2850,2550
2023-10-05,Pineapple,21,Meghalaya,17,Ribhoi,297,1800,2800,2500
2023-10-04,Pineapple,21,Meghalaya,17,Ribhoi,297,1800,2500,2250
2023-09-20,Pineapple,21,Meghalaya,17,Ribhoi,297,2000,3500,2700
2023-09-19,Pineapple,21,Meghalaya,17,Ribhoi,297,2000,3800,2800
2023-09-15,Pineapple,21,Meghalaya,17,Ribhoi,297,2200,3700,2700
2023-09-13,Pineapple,21,Meghalaya,17,Ribhoi,297,1800,3700,2700
2023-09-12,Pineapple,21,Meghalaya,17,Ribhoi,297,2000,3700,2800
2023-09-11,Pineapple,21,Meghalaya,17,Ribhoi,297,2200,3700,2700
2023-09-08,Pineapple,21,Meghalaya,17,Ribhoi,297,2000,3600,2700
2023-09-06,Pineapple,21,Meghalaya,17,Ribhoi,297,1800,3500,2700
2023-09-05,Pineapple,21,Meghalaya,17,Ribhoi,297,1800,3500,2500
2023-09-04,Pineapple,21,Meghalaya,17,Ribhoi,297,1800,3500,2500
2023-09-01,Pineapple,21,Meghalaya,17,Ribhoi,297,1800,3500,2600
2023-08-31,Pineapple,21,Meghalaya,17,Ribhoi,297,10000,24000,18000
2023-08-29,Pineapple,21,Meghalaya,17,Ribhoi,297,1800,3500,2500
2023-07-31,Pineapple,21,Meghalaya,17,Ribhoi,297,1800,3500,2800
2023-07-05,Pineapple,21,Meghalaya,17,Ribhoi,297,24000,36000,30000
2019-11-16,Pineapple,21,Meghalaya,17,Ribhoi,297,1200,1600,1400
2019-10-24,Pineapple,21,Meghalaya,17,Ribhoi,297,1400,1800,1600
2019-10-16,Pineapple,21,Meghalaya,17,Ribhoi,297,1600,2000,1800
2019-09-30,Pineapple,21,Meghalaya,17,Ribhoi,297,2800,3400,3000
2019-09-23,Pineapple,21,Meghalaya,17,Ribhoi,297,2800,3200,3000
2019-09-14,Pineapple,21,Meghalaya,17,Ribhoi,297,2400,2800,2600
2019-09-06,Pineapple,21,Meghalaya,17,Ribhoi,297,2500,3000,2800
2019-08-30,Pineapple,21,Meghalaya,17,Ribhoi,297,2200,2800,2400
2019-08-21,Pineapple,21,Meghalaya,17,Ribhoi,297,1800,2600,2200
2019-08-13,Pineapple,21,Meghalaya,17,Ribhoi,297,1800,2400,2000
2019-08-05,Pineapple,21,Meghalaya,17,Ribhoi,297,1600,2400,2000
2019-07-27,Pineapple,21,Meghalaya,17,Ribhoi,297,1800,2600,2200
2019-07-20,Pineapple,21,Meghalaya,17,Ribhoi,297,2400,2800,2600
