date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-11-07,Ground Nut Seed,268,Madhya Pradesh,23,Shajapur,436,3765,3765,3765
2016-11-04,Ground Nut Seed,268,Madhya Pradesh,23,Shajapur,436,3710,3710,3710
2015-10-17,Ground Nut Seed,268,Madhya Pradesh,23,Shajapur,436,2500,3000,3000
2015-10-16,Ground Nut Seed,268,Madhya Pradesh,23,Shajapur,436,2500,3500,3000
2015-10-15,Ground Nut Seed,268,Madhya Pradesh,23,Shajapur,436,3000,4000,4000
2015-10-14,Ground Nut Seed,268,Madhya Pradesh,23,Shajapur,436,2500,3500,3000
2015-10-13,Ground Nut Seed,268,Madhya Pradesh,23,Shajapur,436,3000,3500,3500
2015-10-12,Ground Nut Seed,268,Madhya Pradesh,23,Shajapur,436,2000,4000,3000
2015-10-11,Ground Nut Seed,268,Madhya Pradesh,23,Shajapur,436,2000,4000,3000
2015-10-05,Ground Nut Seed,268,Madhya Pradesh,23,Shajapur,436,3000,3500,3500
2015-10-04,Ground Nut Seed,268,Madhya Pradesh,23,Shajapur,436,3000,4000,3000
2015-10-03,Ground Nut Seed,268,Madhya Pradesh,23,Shajapur,436,3000,3000,3000
2015-10-02,Ground Nut Seed,268,Madhya Pradesh,23,Shajapur,436,2000,3000,2500
2015-09-30,Ground Nut Seed,268,Madhya Pradesh,23,Shajapur,436,3000,4000,3500
2015-09-29,Ground Nut Seed,268,Madhya Pradesh,23,Shajapur,436,2000,4000,3000
2015-09-28,Ground Nut Seed,268,Madhya Pradesh,23,Shajapur,436,2500,3500,3000
2015-09-27,Ground Nut Seed,268,Madhya Pradesh,23,Shajapur,436,3000,4000,4000
2015-09-26,Ground Nut Seed,268,Madhya Pradesh,23,Shajapur,436,3000,4000,3500
2015-09-25,Ground Nut Seed,268,Madhya Pradesh,23,Shajapur,436,2000,4000,3000
2015-09-24,Ground Nut Seed,268,Madhya Pradesh,23,Shajapur,436,3000,4000,3500
2015-09-23,Ground Nut Seed,268,Madhya Pradesh,23,Shajapur,436,2500,3500,3000
2015-09-22,Ground Nut Seed,268,Madhya Pradesh,23,Shajapur,436,2000,4000,3000
2015-09-21,Ground Nut Seed,268,Madhya Pradesh,23,Shajapur,436,2000,3000,2500
2015-01-07,Ground Nut Seed,268,Madhya Pradesh,23,Shajapur,436,3000,4000,3500
