date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Punjab,3,Ludhiana,41,1000,2300,1750
2025-10-29,Lemon,310,Punjab,3,Ludhiana,41,1000,2300,1750
2025-10-28,Lemon,310,Punjab,3,Ludhiana,41,1000,2400,1750
2025-10-27,Lemon,310,Punjab,3,Ludhiana,41,1000,2400,1750
2025-10-25,Lemon,310,Punjab,3,Ludhiana,41,1000,2250,1600
2025-10-24,Lemon,310,Punjab,3,Ludhiana,41,2000,1500,2400
2025-10-23,Lemon,310,Punjab,3,Ludhiana,41,1000,2500,1700
2025-10-22,Lemon,310,Punjab,3,Ludhiana,41,1000,2500,1700
2025-10-21,Lemon,310,Punjab,3,Ludhiana,41,1000,2500,1700
2025-10-20,Lemon,310,Punjab,3,Ludhiana,41,1000,2250,1600
2025-10-18,Lemon,310,Punjab,3,Ludhiana,41,1000,2250,1600
2025-10-17,Lemon,310,Punjab,3,Ludhiana,41,1000,2250,1600
2025-10-16,Lemon,310,Punjab,3,Ludhiana,41,1000,2250,1750
2025-10-15,Lemon,310,Punjab,3,Ludhiana,41,1000,2300,2000
2025-10-14,Lemon,310,Punjab,3,Ludhiana,41,1000,3600,1500
2025-10-13,Lemon,310,Punjab,3,Ludhiana,41,1250,2900,2000
2025-10-11,Lemon,310,Punjab,3,Ludhiana,41,1250,2900,2000
2025-10-10,Lemon,310,Punjab,3,Ludhiana,41,1000,2800,2000
2025-10-09,Lemon,310,Punjab,3,Ludhiana,41,1250,2650,2000
2025-10-08,Lemon,310,Punjab,3,Ludhiana,41,1250,2650,2000
2025-10-07,Lemon,310,Punjab,3,Ludhiana,41,1000,2800,2000
2025-10-06,Lemon,310,Punjab,3,Ludhiana,41,1250,2650,2000
2025-10-04,Lemon,310,Punjab,3,Ludhiana,41,1250,2650,2000
2025-10-03,Lemon,310,Punjab,3,Ludhiana,41,1000,2800,2000
2025-10-02,Lemon,310,Punjab,3,Ludhiana,41,1250,2650,2000
2025-10-01,Lemon,310,Punjab,3,Ludhiana,41,1600,3150,2250
2025-09-30,Lemon,310,Punjab,3,Ludhiana,41,1600,3150,2250
