date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-21,Groundnut,10,Uttar Pradesh,9,Agra,146,5900,6500,6400
2023-08-08,Groundnut,10,Uttar Pradesh,9,Agra,146,4200,5850,5850
2022-10-22,Groundnut,10,Uttar Pradesh,9,Agra,146,6000,6400,6200
2022-10-19,Groundnut,10,Uttar Pradesh,9,Agra,146,6000,6400,6200
2020-01-18,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2020-01-06,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2020-01-05,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-12-31,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-12-22,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-12-21,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-12-19,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-12-18,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-12-17,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-12-16,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-12-15,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5200,5000
2019-12-14,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-03-04,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-03-03,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-03-02,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-02-28,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-02-27,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-02-26,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-02-25,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-02-24,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-02-23,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-02-21,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-02-20,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-02-19,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-02-18,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-02-17,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-02-16,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-02-14,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-02-13,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-02-12,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-02-11,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-02-10,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-02-09,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-02-07,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-02-06,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-02-05,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-02-04,Groundnut,10,Uttar Pradesh,9,Agra,146,4900,5100,5000
2019-02-02,Groundnut,10,Uttar Pradesh,9,Agra,146,4800,5000,4900
2019-01-31,Groundnut,10,Uttar Pradesh,9,Agra,146,4800,5000,4900
2019-01-30,Groundnut,10,Uttar Pradesh,9,Agra,146,4800,5000,4900
2019-01-29,Groundnut,10,Uttar Pradesh,9,Agra,146,4800,5000,4900
2019-01-28,Groundnut,10,Uttar Pradesh,9,Agra,146,4800,5000,4900
2019-01-27,Groundnut,10,Uttar Pradesh,9,Agra,146,4800,5000,4900
2019-01-26,Groundnut,10,Uttar Pradesh,9,Agra,146,4800,5000,4900
2019-01-24,Groundnut,10,Uttar Pradesh,9,Agra,146,4800,5000,4900
2019-01-23,Groundnut,10,Uttar Pradesh,9,Agra,146,4800,5000,4900
2019-01-22,Groundnut,10,Uttar Pradesh,9,Agra,146,4800,5000,4900
2019-01-21,Groundnut,10,Uttar Pradesh,9,Agra,146,4800,5000,4900
2019-01-20,Groundnut,10,Uttar Pradesh,9,Agra,146,4800,5000,4900
2019-01-19,Groundnut,10,Uttar Pradesh,9,Agra,146,4800,5000,4900
2019-01-17,Groundnut,10,Uttar Pradesh,9,Agra,146,4800,5000,4900
2019-01-16,Groundnut,10,Uttar Pradesh,9,Agra,146,4800,4900,4850
2019-01-15,Groundnut,10,Uttar Pradesh,9,Agra,146,4800,4900,4850
2019-01-14,Groundnut,10,Uttar Pradesh,9,Agra,146,4800,4900,4850
