date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Chandigarh,4,Chandigarh,55,1000,1600,1200
2024-01-30,Papaya,72,Chandigarh,4,Chandigarh,55,1000,1600,1200
2024-01-28,Papaya,72,Chandigarh,4,Chandigarh,55,1000,1800,1500
2024-01-25,Papaya,72,Chandigarh,4,Chandigarh,55,1000,1800,1600
2024-01-24,Papaya,72,Chandigarh,4,Chandigarh,55,1200,2000,1800
2024-01-23,Papaya,72,Chandigarh,4,Chandigarh,55,1200,2000,1800
2024-01-21,Papaya,72,Chandigarh,4,Chandigarh,55,1200,2000,1800
2024-01-20,Papaya,72,Chandigarh,4,Chandigarh,55,1200,2000,2000
2024-01-19,Papaya,72,Chandigarh,4,Chandigarh,55,1200,2000,2000
2024-01-18,Papaya,72,Chandigarh,4,Chandigarh,55,1200,2200,2000
2024-01-17,Papaya,72,Chandigarh,4,Chandigarh,55,1200,2200,2000
2024-01-16,Papaya,72,Chandigarh,4,Chandigarh,55,1200,2000,2000
2024-01-14,Papaya,72,Chandigarh,4,Chandigarh,55,1500,2500,2400
2024-01-13,Papaya,72,Chandigarh,4,Chandigarh,55,1500,2500,2400
2024-01-12,Papaya,72,Chandigarh,4,Chandigarh,55,2000,2800,2500
2024-01-11,Papaya,72,Chandigarh,4,Chandigarh,55,2000,2800,2500
2024-01-10,Papaya,72,Chandigarh,4,Chandigarh,55,1500,2400,2200
2024-01-09,Papaya,72,Chandigarh,4,Chandigarh,55,1500,2500,2200
2024-01-07,Papaya,72,Chandigarh,4,Chandigarh,55,1800,2500,2200
2024-01-06,Papaya,72,Chandigarh,4,Chandigarh,55,1800,2300,2000
2024-01-05,Papaya,72,Chandigarh,4,Chandigarh,55,1900,2500,2200
2024-01-04,Papaya,72,Chandigarh,4,Chandigarh,55,2000,3000,2500
2024-01-03,Papaya,72,Chandigarh,4,Chandigarh,55,2500,3000,3000
2024-01-02,Papaya,72,Chandigarh,4,Chandigarh,55,2000,2700,2500
2023-12-30,Papaya,72,Chandigarh,4,Chandigarh,55,1000,1500,1300
2023-12-29,Papaya,72,Chandigarh,4,Chandigarh,55,1000,1800,1500
2023-12-28,Papaya,72,Chandigarh,4,Chandigarh,55,1200,2000,1800
2023-12-27,Papaya,72,Chandigarh,4,Chandigarh,55,1500,2200,2000
2023-12-26,Papaya,72,Chandigarh,4,Chandigarh,55,1200,2000,2000
2023-12-23,Papaya,72,Chandigarh,4,Chandigarh,55,1500,2500,2200
2023-12-22,Papaya,72,Chandigarh,4,Chandigarh,55,1500,2500,2200
2023-12-19,Papaya,72,Chandigarh,4,Chandigarh,55,1500,2500,2400
2023-12-16,Papaya,72,Chandigarh,4,Chandigarh,55,1200,2400,2200
2023-12-15,Papaya,72,Chandigarh,4,Chandigarh,55,1300,2300,2000
2023-12-14,Papaya,72,Chandigarh,4,Chandigarh,55,1500,2500,2200
2023-12-13,Papaya,72,Chandigarh,4,Chandigarh,55,1500,2500,2200
2023-12-12,Papaya,72,Chandigarh,4,Chandigarh,55,1500,2500,2400
2023-12-10,Papaya,72,Chandigarh,4,Chandigarh,55,2500,3500,3400
2023-12-09,Papaya,72,Chandigarh,4,Chandigarh,55,2500,3500,3400
2023-12-08,Papaya,72,Chandigarh,4,Chandigarh,55,2500,4000,3600
2023-12-07,Papaya,72,Chandigarh,4,Chandigarh,55,2500,4000,3800
2023-12-06,Papaya,72,Chandigarh,4,Chandigarh,55,3000,4500,4000
2023-12-05,Papaya,72,Chandigarh,4,Chandigarh,55,2500,3600,3400
