date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-21,Buffalo - She,217,Telangana,36,Adilabad,532,10000,10000,10000
2023-07-24,Buffalo - She,217,Telangana,36,Adilabad,532,10000,10000,10000
2023-07-15,Buffalo - She,217,Telangana,36,Adilabad,532,10000,15000,10000
2023-07-10,Buffalo - She,217,Telangana,36,Adilabad,532,10000,10000,10000
2023-06-27,Buffalo - She,217,Telangana,36,Adilabad,532,10000,10000,10000
2023-06-24,Buffalo - She,217,Telangana,36,Adilabad,532,10000,10000,10000
2023-01-28,Buffalo - She,217,Telangana,36,Adilabad,532,10000,10000,10000
2022-10-24,Buffalo - She,217,Telangana,36,Adilabad,532,10000,10000,10000
2022-10-15,Buffalo - She,217,Telangana,36,Adilabad,532,10000,10000,10000
2022-10-01,Buffalo - She,217,Telangana,36,Adilabad,532,10000,10000,10000
