date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Onion,23,Bihar,10,Araria,209,2600,2700,2650
2023-09-06,Onion,23,Bihar,10,Araria,209,2550,2725,2650
2023-09-05,Onion,23,Bihar,10,Araria,209,2550,2700,2625
2023-09-04,Onion,23,Bihar,10,Araria,209,2500,2675,2575
2023-09-03,Onion,23,Bihar,10,Araria,209,2500,2700,2600
2023-09-02,Onion,23,Bihar,10,Araria,209,2500,2700,2600
2023-09-01,Onion,23,Bihar,10,Araria,209,2500,2700,2600
2023-08-31,Onion,23,Bihar,10,Araria,209,2400,2733.3333333333335,2566.6666666666665
2023-08-30,Onion,23,Bihar,10,Araria,209,2475,2675,2575
2023-08-29,Onion,23,Bihar,10,Araria,209,2500,2700,2600
2023-08-28,Onion,23,Bihar,10,Araria,209,2500,2700,2600
2023-08-25,Onion,23,Bihar,10,Araria,209,2500,2700,2600
2023-08-23,Onion,23,Bihar,10,Araria,209,25000,30000,28000
2023-08-21,Onion,23,Bihar,10,Araria,209,29000,31000,30000
2023-08-19,Onion,23,Bihar,10,Araria,209,30000,32000,31000
2023-08-18,Onion,23,Bihar,10,Araria,209,30000,32000,31000
2023-08-17,Onion,23,Bihar,10,Araria,209,27000,28500,27750
2023-08-16,Onion,23,Bihar,10,Araria,209,25333.333333333332,27666.666666666668,26333.333333333332
2023-08-15,Onion,23,Bihar,10,Araria,209,28000,30000,29000
2023-08-14,Onion,23,Bihar,10,Araria,209,27000,30000,28000
2023-08-12,Onion,23,Bihar,10,Araria,209,22000,24000,23000
2023-08-11,Onion,23,Bihar,10,Araria,209,260,280,270
2023-08-08,Onion,23,Bihar,10,Araria,209,9120,10130,10125
2023-08-07,Onion,23,Bihar,10,Araria,209,6115,7125,6620
2023-08-02,Onion,23,Bihar,10,Araria,209,6565,7075,6820
2023-08-01,Onion,23,Bihar,10,Araria,209,6565,7075,6820
2023-07-18,Onion,23,Bihar,10,Araria,209,18000,20000,20000
2023-03-15,Onion,23,Bihar,10,Araria,209,1300,1500,1400
2023-03-05,Onion,23,Bihar,10,Araria,209,1100,1400,1200
2023-03-03,Onion,23,Bihar,10,Araria,209,1000,1200,1100
2023-03-02,Onion,23,Bihar,10,Araria,209,1700,1900,1800
2023-03-01,Onion,23,Bihar,10,Araria,209,1500,1600,1500
2023-02-28,Onion,23,Bihar,10,Araria,209,1400,1600,1500
2023-02-25,Onion,23,Bihar,10,Araria,209,1200,1600,1400
2023-02-24,Onion,23,Bihar,10,Araria,209,1000,1500,1350
2023-02-23,Onion,23,Bihar,10,Araria,209,1000,1600,1400
2023-02-22,Onion,23,Bihar,10,Araria,209,1100,1400,1200
2023-02-21,Onion,23,Bihar,10,Araria,209,1350,1650,1500
2023-02-20,Onion,23,Bihar,10,Araria,209,1250,1550,1400
2023-02-19,Onion,23,Bihar,10,Araria,209,1500,1700,1600
2023-02-18,Onion,23,Bihar,10,Araria,209,1250,1700,1450
2023-02-17,Onion,23,Bihar,10,Araria,209,1100,1500,1300
2023-02-16,Onion,23,Bihar,10,Araria,209,1250,1650,1400
2023-02-15,Onion,23,Bihar,10,Araria,209,1450,1750,1600
2023-02-14,Onion,23,Bihar,10,Araria,209,1450,1600,1525
2023-02-13,Onion,23,Bihar,10,Araria,209,1450,1650,1550
2023-02-11,Onion,23,Bihar,10,Araria,209,1200,1500,1400
2023-02-10,Onion,23,Bihar,10,Araria,209,1600,1860,1733.3333333333333
2023-02-09,Onion,23,Bihar,10,Araria,209,1700,1950,1833.3333333333333
2023-02-08,Onion,23,Bihar,10,Araria,209,1800,1950,1875
2023-02-07,Onion,23,Bihar,10,Araria,209,1400,1750,1550
2023-02-06,Onion,23,Bihar,10,Araria,209,1700,2100,1950
2023-02-05,Onion,23,Bihar,10,Araria,209,1450,1650,1550
2023-02-04,Onion,23,Bihar,10,Araria,209,1450,1750,1600
2023-02-03,Onion,23,Bihar,10,Araria,209,1550,1750,1650
2023-02-02,Onion,23,Bihar,10,Araria,209,1500,1685,1600
2023-02-01,Onion,23,Bihar,10,Araria,209,1600,1800,1700
2023-01-31,Onion,23,Bihar,10,Araria,209,2200,2400,2300
2023-01-30,Onion,23,Bihar,10,Araria,209,1525,1790,1650
2023-01-29,Onion,23,Bihar,10,Araria,209,1650,1850,1750
2023-01-28,Onion,23,Bihar,10,Araria,209,1550,1750,1650
2023-01-27,Onion,23,Bihar,10,Araria,209,1500,1740,1625
2023-01-26,Onion,23,Bihar,10,Araria,209,1500,1700,1550
2023-01-25,Onion,23,Bihar,10,Araria,209,1550,1850,1725
2023-01-24,Onion,23,Bihar,10,Araria,209,1550,1800,1675
2023-01-23,Onion,23,Bihar,10,Araria,209,1900,2200,2000
2023-01-21,Onion,23,Bihar,10,Araria,209,1800,2200,1900
2023-01-20,Onion,23,Bihar,10,Araria,209,2000,2150,2100
2023-01-19,Onion,23,Bihar,10,Araria,209,2000,2200,2100
2023-01-18,Onion,23,Bihar,10,Araria,209,1800,2000,1900
2023-01-16,Onion,23,Bihar,10,Araria,209,1900,2250,2100
2023-01-15,Onion,23,Bihar,10,Araria,209,2300,2500,2400
