date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-17,Mahua,335,Madhya Pradesh,23,Anuppur,461,4500,4500,4500
2025-09-13,Mahua,335,Madhya Pradesh,23,Anuppur,461,5200,5200,5200
2025-08-23,Mahua,335,Madhya Pradesh,23,Anuppur,461,4500,4500,4500
2025-06-27,Mahua,335,Madhya Pradesh,23,Anuppur,461,4250,4250,4250
2025-06-26,Mahua,335,Madhya Pradesh,23,Anuppur,461,4200,4200,4200
2025-06-12,Mahua,335,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2025-06-03,Mahua,335,Madhya Pradesh,23,Anuppur,461,2300,2500,2300
2025-06-02,Mahua,335,Madhya Pradesh,23,Anuppur,461,2300,2750,2700
2025-05-26,Mahua,335,Madhya Pradesh,23,Anuppur,461,2250,2300,2300
2025-05-20,Mahua,335,Madhya Pradesh,23,Anuppur,461,2250,2500,2500
2025-05-13,Mahua,335,Madhya Pradesh,23,Anuppur,461,2300,2300,2300
2025-05-12,Mahua,335,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2025-05-08,Mahua,335,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2025-05-06,Mahua,335,Madhya Pradesh,23,Anuppur,461,2900,3100,3100
2025-05-02,Mahua,335,Madhya Pradesh,23,Anuppur,461,2250,2810,2250
2025-05-01,Mahua,335,Madhya Pradesh,23,Anuppur,461,2250,2800,2250
2025-04-28,Mahua,335,Madhya Pradesh,23,Anuppur,461,2250,3000,2250
2025-04-25,Mahua,335,Madhya Pradesh,23,Anuppur,461,3200,3500,3500
2025-04-22,Mahua,335,Madhya Pradesh,23,Anuppur,461,2300,3200,3200
2025-04-21,Mahua,335,Madhya Pradesh,23,Anuppur,461,2200,2250,2200
2025-04-17,Mahua,335,Madhya Pradesh,23,Anuppur,461,4510,4510,4510
2025-02-14,Mahua,335,Madhya Pradesh,23,Anuppur,461,4050,4050,4050
2025-01-10,Mahua,335,Madhya Pradesh,23,Anuppur,461,3900,3900,3900
2024-11-28,Mahua,335,Madhya Pradesh,23,Anuppur,461,4100,4100,4100
2024-11-08,Mahua,335,Madhya Pradesh,23,Anuppur,461,4100,4100,4100
2024-10-22,Mahua,335,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2024-10-01,Mahua,335,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2024-09-27,Mahua,335,Madhya Pradesh,23,Anuppur,461,3900,3900,3900
2024-09-19,Mahua,335,Madhya Pradesh,23,Anuppur,461,3650,3650,3650
2024-09-17,Mahua,335,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2024-09-16,Mahua,335,Madhya Pradesh,23,Anuppur,461,3500,3600,3500
2024-09-11,Mahua,335,Madhya Pradesh,23,Anuppur,461,3400,3400,3400
2024-09-10,Mahua,335,Madhya Pradesh,23,Anuppur,461,3300,3300,3300
2024-09-05,Mahua,335,Madhya Pradesh,23,Anuppur,461,3300,3300,3300
2024-09-02,Mahua,335,Madhya Pradesh,23,Anuppur,461,3350,3350,3350
2024-09-01,Mahua,335,Madhya Pradesh,23,Anuppur,461,3300,3300,3300
2024-08-29,Mahua,335,Madhya Pradesh,23,Anuppur,461,3300,3300,3300
2024-08-25,Mahua,335,Madhya Pradesh,23,Anuppur,461,3300,3300,3300
2024-08-24,Mahua,335,Madhya Pradesh,23,Anuppur,461,3350,3400,3400
2024-08-14,Mahua,335,Madhya Pradesh,23,Anuppur,461,3100,3200,3200
2024-08-13,Mahua,335,Madhya Pradesh,23,Anuppur,461,3200,3200,3200
2024-08-11,Mahua,335,Madhya Pradesh,23,Anuppur,461,3100,3300,3300
2024-08-10,Mahua,335,Madhya Pradesh,23,Anuppur,461,3250,3300,3300
2024-08-08,Mahua,335,Madhya Pradesh,23,Anuppur,461,3100,3100,3100
2024-08-06,Mahua,335,Madhya Pradesh,23,Anuppur,461,3275,3275,3275
