date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,2500,2700,2700
2025-09-23,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,3300,3500,3500
2025-09-04,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,800,1050,1000
2025-08-22,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,800,1050,1000
2025-08-15,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,800,1000,900
2025-08-08,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1000,1200,1050
2025-06-06,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,800,1000,900
2024-06-25,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1600,2000,2000
2024-06-18,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1500,1500,1500
2024-05-21,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1500,2000,1500
2024-05-16,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1500,2000,2000
2024-05-13,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1500,2000,2000
2024-05-10,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1500,2000,2000
2024-05-09,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1500,2000,1500
2024-05-08,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1500,2000,2000
2024-05-07,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1500,2000,1500
2024-05-06,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1500,2000,1500
2024-05-05,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1500,2000,1500
2024-05-04,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1000,1500,1500
2024-05-03,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1000,1500,1500
2024-05-02,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1500,1500,1500
2024-05-01,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1000,1500,1500
2024-04-30,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1500,2000,1500
2024-04-27,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1500,1500,1500
2024-04-25,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1500,2000,1500
2024-04-23,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1500,1600,1500
2024-04-22,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1400,1500,1500
2024-04-21,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1500,1500,1500
2024-04-20,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1500,1500,1500
2024-04-17,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1000,1200,1200
2024-04-15,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1200,1500,1500
2024-04-12,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1800,2000,2000
2023-11-24,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1500,2000,2000
2023-11-21,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1000,1000,1000
2023-10-19,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,2000,2000,2000
2023-10-14,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,2000,2500,2500
2023-10-13,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1500,2000,2000
2023-08-24,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1500,1500,1500
2023-08-23,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1000,1000,1000
2023-08-22,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1000,1500,1000
2023-08-14,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1500,2000,1800
2023-06-27,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1500,2000,2000
2023-06-17,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1000,1500,1500
2023-06-08,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1000,1500,1500
2023-06-06,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1000,2000,1500
2023-06-05,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1000,1500,1500
2023-05-18,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1000,1200,1200
2023-05-16,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1000,1000,1000
2023-05-10,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,800,1000,1000
2023-04-26,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1000,1200,1200
2023-04-24,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1000,1200,1100
2023-04-22,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1000,1500,1200
2023-04-18,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1200,1500,1500
2022-05-08,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,2500,2500,2500
2019-12-16,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,600,800,700
2019-12-11,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,800,1000,900
2019-12-10,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,800,1000,900
2019-12-09,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1200,1300,1250
2019-10-04,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1400,1500,1450
2019-07-09,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,500,700,600
2019-07-07,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,600,700,650
2019-06-18,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,500,700,600
2019-06-17,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,500,700,600
2019-06-14,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,600,750,650
2019-06-13,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,500,650,600
2019-05-29,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,500,600,550
2019-05-21,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,600,700,650
2019-05-17,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,900,1200,1000
2019-05-16,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1000,1260,1200
2019-05-09,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1300,1400,1350
2019-05-03,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1300,1500,1400
2019-04-30,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1300,1400,1350
2019-04-29,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1300,1450,1400
2019-04-26,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1300,1400,1350
2019-04-24,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1300,1400,1350
2019-03-17,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,1200,1400,1300
2018-12-16,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,800,1000,900
2018-12-04,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,550,700,600
2018-10-25,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,850,1100,900
2018-10-24,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,900,1200,1000
2018-07-22,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,650,800,700
2018-07-06,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,700,800,750
2018-05-08,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,350,500,400
2018-04-24,Sweet Pumpkin,173,Punjab,3,Gurdaspur,35,400,500,450
