date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,2100,2170,2135
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,2030,2105,2072.5
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1900,1962.5,1930
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1787.5,1875,1827.5
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1820,1890,1852.5
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1787.5,1885,1830
2025-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1787.5,1880,1830
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1795,1885,1837.5
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1762.5,1860,1807.5
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1732.5,1850,1790
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1737.5,1850,1792.5
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1760,1860,1805
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1727.5,1825,1777.5
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1710,1790,1757.5
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1700,1780,1740
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1625,1722.5,1667.5
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1650,1720,1680
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1595,1710,1647.5
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1615,1695,1652.5
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1625,1692.5,1660
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1595,1685,1640
2025-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1600,1685,1632.5
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1575,1690,1635
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1582.5,1680,1625
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1525,1635,1582.5
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1547.5,1660,1600
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1582.5,1675,1625
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1562.5,1675,1617.5
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1560,1630,1600
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1500,1595,1550
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1490,1610,1545
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1475,1585,1530
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1500,1590,1540
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1502.5,1600,1550
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1515,1595,1562.5
2025-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1525,1610,1575
2025-09-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1495,1592.5,1532.5
2025-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1520,1605,1557.5
2025-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1525,1625,1572.5
2025-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1497.5,1610,1555
2025-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1592.5,1700,1647.5
2025-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1595,1700,1652.5
2025-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1597.5,1700,1645
2025-09-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1612.5,1700,1650
2025-09-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1690,1765,1730
2025-09-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1685,1780,1730
2025-09-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1685,1790,1740
2025-09-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1672.5,1770,1720
2025-08-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1695,1802.5,1745
2025-08-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1685,1812.5,1757.5
2025-08-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1682.5,1790,1740
2025-08-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1675,1762.5,1717.5
2025-08-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1665,1782.5,1715
2025-08-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1700,1790,1750
2025-08-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1710,1817.5,1757.5
2025-08-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1720,1817.5,1765
2025-08-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1760,1820,1785
2025-08-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1760,1830,1790
2025-08-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1742.5,1840,1790
2025-08-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1692.5,1820,1760
2025-08-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1742.5,1835,1780
2025-08-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1742.5,1860,1800
2025-08-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1710,1837.5,1772.5
2025-08-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1690,1802.5,1750
2025-08-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1682.5,1775,1727.5
2025-08-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1635,1732.5,1677.5
2025-08-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1687.5,1775,1732.5
2025-08-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1700,1792.5,1740
2025-08-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1720,1780,1750
2025-08-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1762.5,1825,1802.5
2025-08-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1742.5,1840,1795
2025-08-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1752.5,1865,1810
2025-07-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1825,1912.5,1872.5
2025-07-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1837.5,1942.5,1890
2025-07-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1852.5,1967.5,1910
2025-07-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1880,1950,1920
2025-07-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1830,1922.5,1880
2025-07-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1912.5,2005,1957.5
2025-07-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1950,2047.5,1995
2025-07-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1952.5,2050,2005
2025-07-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1967.5,2060,2005
2025-07-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1962.5,2060,2007.5
2025-07-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1960,2030,1990
2025-07-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1935,2015,1982.5
2025-07-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1832.5,1930,1885
2025-07-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1805,1912.5,1855
2025-07-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1797.5,1900,1852.5
2025-07-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1785,1885,1830
2025-07-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1762.5,1875,1820
2025-07-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ballia,193,1700,1802.5,1745
