date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-21,Peas Wet,174,Maharashtra,27,Sangli,531,3000,3500,3200
2022-01-25,Peas Wet,174,Maharashtra,27,Sangli,531,2500,3500,3000
2021-02-26,Peas Wet,174,Maharashtra,27,Sangli,531,2500,3000,2700
2021-02-12,Peas Wet,174,Maharashtra,27,Sangli,531,3000,3500,3200
2021-01-24,Peas Wet,174,Maharashtra,27,Sangli,531,3000,3500,3200
2021-01-22,Peas Wet,174,Maharashtra,27,Sangli,531,1500,2500,2200
2021-01-19,Peas Wet,174,Maharashtra,27,Sangli,531,2500,3500,3000
2021-01-05,Peas Wet,174,Maharashtra,27,Sangli,531,2500,3000,2700
2021-01-03,Peas Wet,174,Maharashtra,27,Sangli,531,2500,3500,3000
2021-01-01,Peas Wet,174,Maharashtra,27,Sangli,531,2500,3000,2500
2020-12-29,Peas Wet,174,Maharashtra,27,Sangli,531,2500,3000,2500
2020-12-25,Peas Wet,174,Maharashtra,27,Sangli,531,3500,4000,3700
2020-12-22,Peas Wet,174,Maharashtra,27,Sangli,531,2500,3000,2600
2020-12-20,Peas Wet,174,Maharashtra,27,Sangli,531,3000,4000,3500
2020-12-18,Peas Wet,174,Maharashtra,27,Sangli,531,3000,4000,3500
2020-12-04,Peas Wet,174,Maharashtra,27,Sangli,531,4000,4500,4200
2020-02-28,Peas Wet,174,Maharashtra,27,Sangli,531,3000,3500,3200
2020-02-23,Peas Wet,174,Maharashtra,27,Sangli,531,2700,3200,3000
2020-02-04,Peas Wet,174,Maharashtra,27,Sangli,531,2500,3500,3000
2020-01-28,Peas Wet,174,Maharashtra,27,Sangli,531,2500,3500,3000
2020-01-26,Peas Wet,174,Maharashtra,27,Sangli,531,2500,3000,2700
2020-01-24,Peas Wet,174,Maharashtra,27,Sangli,531,3000,3500,3200
2020-01-21,Peas Wet,174,Maharashtra,27,Sangli,531,3200,4000,3500
2020-01-19,Peas Wet,174,Maharashtra,27,Sangli,531,3000,3500,3200
2019-12-24,Peas Wet,174,Maharashtra,27,Sangli,531,3000,3500,3200
2019-12-20,Peas Wet,174,Maharashtra,27,Sangli,531,3500,4000,3700
2019-12-17,Peas Wet,174,Maharashtra,27,Sangli,531,3000,4000,3500
2019-12-06,Peas Wet,174,Maharashtra,27,Sangli,531,2500,3000,2700
2019-03-24,Peas Wet,174,Maharashtra,27,Sangli,531,3000,3500,3200
2019-03-19,Peas Wet,174,Maharashtra,27,Sangli,531,2500,3400,3000
2019-03-17,Peas Wet,174,Maharashtra,27,Sangli,531,2200,3000,2700
2019-03-15,Peas Wet,174,Maharashtra,27,Sangli,531,2500,2700,2600
2019-03-12,Peas Wet,174,Maharashtra,27,Sangli,531,2500,2700,2500
2019-03-11,Peas Wet,174,Maharashtra,27,Sangli,531,2500,2700,2600
2019-03-08,Peas Wet,174,Maharashtra,27,Sangli,531,2200,2700,2500
2019-03-05,Peas Wet,174,Maharashtra,27,Sangli,531,2200,2500,2200
2019-03-03,Peas Wet,174,Maharashtra,27,Sangli,531,2000,2500,2300
2019-03-01,Peas Wet,174,Maharashtra,27,Sangli,531,2200,2700,2500
2019-02-26,Peas Wet,174,Maharashtra,27,Sangli,531,2200,2700,2500
2019-02-24,Peas Wet,174,Maharashtra,27,Sangli,531,2200,2500,2300
2019-02-22,Peas Wet,174,Maharashtra,27,Sangli,531,2200,2700,2500
2019-02-19,Peas Wet,174,Maharashtra,27,Sangli,531,2200,2700,2500
2019-02-17,Peas Wet,174,Maharashtra,27,Sangli,531,2500,2700,2600
2019-02-15,Peas Wet,174,Maharashtra,27,Sangli,531,2200,2500,2400
2019-02-12,Peas Wet,174,Maharashtra,27,Sangli,531,2000,2200,2000
2019-02-10,Peas Wet,174,Maharashtra,27,Sangli,531,2000,2200,2100
2019-01-29,Peas Wet,174,Maharashtra,27,Sangli,531,2700,3000,2800
2019-01-18,Peas Wet,174,Maharashtra,27,Sangli,531,2500,3000,2700
