date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-02,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,5400,5500,5500
2024-06-15,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,2000,2000,2000
2023-11-30,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,5000,5000,5000
2023-11-20,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,2505,2505,2505
2023-01-10,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,2200,2200,2200
2022-12-30,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,6600,6600,6600
2022-12-16,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,3800,3800,3800
2022-12-03,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,4300,4500,4500
2022-07-04,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1800,1800,1800
2022-06-23,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,2900,2900,2900
2022-06-22,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,2125,2125,2125
2022-06-16,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1351,1351,1351
2022-03-21,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1000,1000,1000
2022-03-10,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1880,2130,2130
2022-03-03,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1200,1500,1350
2022-02-28,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,2625,2625,2625
2022-02-25,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1350,1350,1350
2022-02-18,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1920.5,1920.5,1920.5
2022-02-11,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1530,1775,1775
2022-02-09,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1650,1650,1650
2022-02-08,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1400,1400,1400
2022-02-07,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1402,1402,1402
2022-02-04,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1450,2500,1975
2022-02-03,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1485,1835,1660
2022-02-02,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1705,1705,1705
2022-01-31,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1500,1540,1520
2022-01-28,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1500,1500,1500
2022-01-27,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1400,1530,1475
2022-01-24,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1480.5,1480.5,1480.5
2022-01-20,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,2700,2700,2700
2022-01-18,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1400,1400,1400
2022-01-17,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,2000,2000,2000
2022-01-15,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1200,1200,1200
2022-01-12,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1325,1325,1325
2022-01-11,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1515,1515,1515
2022-01-10,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1375,1375,1375
2022-01-06,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1400,2100,1750
2022-01-05,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1600,1600,1600
2022-01-04,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1700,1700,1700
2021-12-31,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1400,1400,1400
2021-12-30,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1376,1376,1376
2021-12-28,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1310,1310,1310
2021-12-27,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1335,1612.5,1612.5
2021-12-25,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1100,2200,1650
2021-12-24,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1350,1350,1350
2021-12-23,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1266,1850,1558
2021-12-21,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1381,1381,1381
2021-12-20,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1550,1625,1587.5
2021-12-17,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1200,1610,1405
2021-12-16,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1600,2000,1800
2021-12-15,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1300,1300,1300
2021-12-14,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1270,1850,1560
2021-12-13,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1465,1665,1565
2021-12-10,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1398,2002.5,1802.5
2021-12-09,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1824.5,2115.5,2115.5
2021-12-08,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1525,2270.5,1927.5
2021-12-07,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1596.3333333333333,2335,2060.3333333333335
2021-12-06,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1502,1800.5,1750
2021-12-03,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1465,1683.6666666666667,1577.6666666666667
2021-12-02,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1250,1980,1615
2021-12-01,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1300,2550,1925
2021-11-30,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1570,2100,1833.3333333333333
2021-11-29,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1313.6666666666667,2218.6666666666665,1785
2021-11-26,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1401.6666666666667,2468.3333333333335,2101.6666666666665
2021-11-25,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1145,1625,1625
2021-11-24,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1775,1775,1775
2021-11-23,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1900.5,2688.5,2300
2021-11-22,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1700.5,2500,2200
2021-11-20,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1830,1900,1900
2021-11-18,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1200,1975,1587
2021-11-17,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1800,1950,1900
2021-11-16,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1125,1300,1270
2021-11-10,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1201,1201,1201
2021-11-09,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1305,1305,1305
2021-11-08,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,940,1230,1150
2021-11-02,Jowar (Sorghum),5,Madhya Pradesh,23,Sagar,427,1155,1380,1250
