date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Jute,16,West Bengal,19,Koch Bihar,329,8500,8700,8600
2025-10-29,Jute,16,West Bengal,19,Koch Bihar,329,8500,8700,8600
2025-10-28,Jute,16,West Bengal,19,Koch Bihar,329,8500,8700,8600
2025-10-27,Jute,16,West Bengal,19,Koch Bihar,329,8500,8700,8600
2025-10-26,Jute,16,West Bengal,19,Koch Bihar,329,8500,8700,8600
2025-10-25,Jute,16,West Bengal,19,Koch Bihar,329,8500,8700,8600
2025-10-24,Jute,16,West Bengal,19,Koch Bihar,329,8500,8700,8600
2025-10-23,Jute,16,West Bengal,19,Koch Bihar,329,8500,8700,8600
2025-10-22,Jute,16,West Bengal,19,Koch Bihar,329,8500,8700,8600
2025-10-21,Jute,16,West Bengal,19,Koch Bihar,329,8500,8700,8600
2025-10-16,Jute,16,West Bengal,19,Koch Bihar,329,7333.333333333333,7633.333333333333,7466.666666666667
2025-10-14,Jute,16,West Bengal,19,Koch Bihar,329,8500,8700,8600
2025-10-13,Jute,16,West Bengal,19,Koch Bihar,329,8500,8700,8600
2025-10-12,Jute,16,West Bengal,19,Koch Bihar,329,8500,8700,8600
2025-10-11,Jute,16,West Bengal,19,Koch Bihar,329,8500,8700,8600
2025-10-08,Jute,16,West Bengal,19,Koch Bihar,329,8566.666666666666,8766.666666666666,8666.666666666666
2025-10-07,Jute,16,West Bengal,19,Koch Bihar,329,8700,8800,8750
2025-10-06,Jute,16,West Bengal,19,Koch Bihar,329,8700,8800,8750
2025-09-15,Jute,16,West Bengal,19,Koch Bihar,329,8400,8600,8500
2025-09-14,Jute,16,West Bengal,19,Koch Bihar,329,8233.333333333334,8433.333333333334,8333.333333333334
2025-09-13,Jute,16,West Bengal,19,Koch Bihar,329,8200,8400,8300
2025-09-12,Jute,16,West Bengal,19,Koch Bihar,329,8200,8400,8300
2025-09-11,Jute,16,West Bengal,19,Koch Bihar,329,8200,8400,8300
2025-09-09,Jute,16,West Bengal,19,Koch Bihar,329,8200,8400,8300
