date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1750.8333333333333,1755.8333333333333,1752.9166666666667
2025-10-29,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1779.5,1792.625,1788.875
2025-10-28,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1815,1815,1815
2025-10-27,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1868.3333333333333,1868.3333333333333,1868.3333333333333
2025-10-23,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1810,1816.6666666666667,1813.3333333333333
2025-10-22,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1733.3333333333333,1780,1748.3333333333333
2025-10-21,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1700,1700,1700
2025-10-20,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1700,1700,1700
2025-10-19,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1700,1700,1700
2025-10-18,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1766.6666666666667,1766.6666666666667,1766.6666666666667
2025-10-17,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1700,1700,1700
2025-10-16,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1771.25,1773.75,1771.25
2025-10-15,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1733.3333333333333,1735,1733.3333333333333
2025-10-14,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1816.6666666666667,1825,1816.6666666666667
2025-10-13,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1740,1740,1740
2025-10-09,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1796.6666666666667,1796.6666666666667,1796.6666666666667
2025-10-08,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1670,1670,1670
2025-10-07,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1700,1700,1700
2025-10-06,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-10-05,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1700,1700,1700
2025-10-04,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1500,1500,1500
2025-10-03,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1672.5,1675,1675
2025-10-02,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1700,1700,1700
2025-09-30,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1798.888888888889,1800,1800
2025-09-29,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1777.9166666666663,1779.1666666666663,1779.1666666666663
2025-09-28,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1600,1600,1600
2025-09-27,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-09-26,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1825,1825,1825
2025-09-25,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1758.3333333333333,1766.6666666666667,1758.3333333333333
2025-09-24,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1800,1800,1800
2025-09-23,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1825,1825,1825
2025-09-22,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1850,1850,1850
2025-09-21,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1905,1905,1905
2025-09-20,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1902.5,1902.5,1902.5
2025-09-19,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1812.5,1812.5,1812.5
2025-09-18,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1725,1725,1725
2025-09-17,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1775,1775,1775
2025-09-16,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1740,1740,1740
2025-09-15,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1740,1740,1740
2025-09-14,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1666.6666666666667,1666.6666666666667,1666.6666666666667
2025-09-13,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1833.3333333333333,1833.3333333333333,1833.3333333333333
2025-09-12,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1700.4,1700.4,1700.4
2025-09-11,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1834.6666666666667,1834.6666666666667,1834.6666666666667
2025-09-10,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1633.3333333333333,1633.3333333333333,1633.3333333333333
2025-09-09,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1700,1700,1700
2025-09-08,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1650,1650,1650
2025-09-07,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1700,1700,1700
2025-09-06,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1650,1650,1650
2025-09-05,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1650,1650,1650
2025-09-04,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1650,1650,1650
2025-09-03,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1633.3333333333333,1633.3333333333333,1633.3333333333333
2025-09-02,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1700,1700,1700
2025-09-01,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1600,1600,1600
2025-08-30,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1733.3333333333333,1733.3333333333333,1733.3333333333333
2025-08-28,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1900,1900,1900
2025-08-27,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1800,1800,1800
2025-08-26,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1700,1700,1700
2025-08-25,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-08-24,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1900,1900,1900
2025-08-23,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1850,1850,1850
2025-08-22,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1845,1850,1850
2025-08-21,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1766.6666666666667,1766.6666666666667,1766.6666666666667
2025-08-20,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1741.6666666666667,1783.3333333333333,1750
2025-08-19,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1760,1760,1760
2025-08-18,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1760,1760,1760
2025-08-17,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1666.6666666666667,1666.6666666666667,1666.6666666666667
2025-08-16,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1800,1800,1800
2025-08-15,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1725,1725,1725
2025-08-13,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1755,1755,1755
2025-08-12,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1712.5,1712.5,1712.5
2025-08-11,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1650,1650,1650
2025-08-10,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1800,1800,1800
2025-08-07,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1687.5,1687.5,1687.5
2025-08-06,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1675,1675,1675
2025-08-05,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1600,1600,1600
2025-08-04,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1812.5,1826,1812.5
2025-08-03,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1800,1800,1800
2025-08-02,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1823.5,1826,1826
2025-08-01,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1806.5,1826,1826
2025-07-31,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1795.2,1796.3,1795.2
2025-07-30,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1875,1875,1875
2025-07-28,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1758.3333333333333,1758.3333333333333,1758.3333333333333
2025-07-27,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1900,1900,1900
2025-07-25,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1820,1820,1820
2025-07-24,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1766.6666666666667,1766.6666666666667,1766.6666666666667
2025-07-23,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1780,1780,1780
2025-07-22,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1833.3333333333333,1833.3333333333333,1833.3333333333333
2025-07-21,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1871.4285714285713,1871.4285714285713,1871.4285714285713
2025-07-19,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1900,1900,1900
2025-07-18,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1400,1400,1400
2025-07-17,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1725,1737.5,1737.5
2025-07-16,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1400,1400,1400
2025-07-15,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1700,1700,1700
2025-07-14,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1900,1900,1900
2025-07-12,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1400,1400,1400
2025-07-11,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1566.6666666666667,1566.6666666666667,1566.6666666666667
2025-07-10,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1566.6666666666667,1566.6666666666667,1566.6666666666667
2025-07-09,Paddy(Dhan)(Common),2,Chhattisgarh,22,Raigarh,403,1700,1700,1700
