date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1250,1185
2025-10-29,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1250,1180
2025-10-28,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1170,1140
2025-10-27,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1050,1220,1150
2025-10-25,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1190,1170
2025-10-24,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1070,1220,1150
2025-10-23,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1180,1150
2025-10-22,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1180,1140
2025-10-21,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1080,1200,1140
2025-10-20,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1160,1130
2025-10-17,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1080,1200,1150
2025-10-16,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1050,1200,1130
2025-10-15,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1060,1200,1120
2025-10-14,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1070,1200,1150
2025-10-13,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1060,1200,1120
2025-10-11,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1200,1130
2025-10-10,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1050,1250,1100
2025-10-09,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1080,1200,1120
2025-10-08,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1150,1120
2025-10-07,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1050,1120,1100
2025-10-06,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1060,1180,1120
2025-10-04,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1070,1200,1120
2025-10-03,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1050,1120,1100
2025-10-02,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1040,1200,1100
2025-09-30,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1050,1200,1110
2025-09-29,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1250,1120
2025-09-27,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1080,1220,1160
2025-09-26,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1080,1250,1150
2025-09-24,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,960,1150,1080
2025-09-23,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,960,1150,1080
2025-09-22,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1050,1150,1100
2025-09-20,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,960,1120,1080
2025-09-19,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1000,1120,1070
2025-09-18,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,940,1120,1050
2025-09-17,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1010,1200,1100
2025-09-16,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1010,1200,1120
2025-09-15,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1150,1110
2025-09-13,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1080,1150,1120
2025-09-11,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,960,1120,1080
2025-09-10,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1020,1240,1100
2025-09-09,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,960,1140,1080
2025-09-08,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1020,1210,1100
2025-09-06,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,970,1120,1075
2025-09-05,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1160,1120
2025-09-04,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1010,1220,1150
2025-09-03,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1010,1220,1100
2025-09-02,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1000,1180,1100
2025-09-01,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,950,1120,1080
2025-08-30,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1050,1200,1100
2025-08-29,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1070,1220,1150
2025-08-28,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1080,1260,1150
2025-08-27,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1020,1230,1140
2025-08-26,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1180,1120
2025-08-25,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1200,1130
2025-08-23,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1220,1150
2025-08-22,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1180,1140
2025-08-21,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1200,1160
2025-08-20,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1150,1140
2025-08-19,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1220,1150
2025-08-16,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1180,1140
2025-08-15,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1180,1150
2025-08-14,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1080,1220,1150
2025-08-13,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1200,1160
2025-08-12,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1180,1150
2025-08-11,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1160,1140
2025-08-09,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1200,1130
2025-08-08,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1250,1150
2025-08-07,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1250,1160
2025-08-06,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1250,1150
2025-08-05,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1120,1180,1160
2025-08-04,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1200,1150
2025-08-02,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1220,1140
2025-08-01,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1120,1240,1150
2025-07-31,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1280,1240
2025-07-30,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1350,1220
2025-07-29,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1280,1240
2025-07-28,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1250,1230
2025-07-26,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1150,1350,1220
2025-07-25,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1390,1250
2025-07-24,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1060,1350,1250
2025-07-22,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1160,1300,1240
2025-07-21,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1300,1250
2025-07-18,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1150,1320,1240
2025-07-17,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1170,1320,1240
2025-07-16,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1180,1350,1250
2025-07-15,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1170,1340,1250
2025-07-12,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1300,1250
2025-07-11,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1140,1350,1230
2025-07-09,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1150,1280,1230
2025-07-08,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1180,1300,1250
2025-07-07,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1280,1240
2025-07-06,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1320,1250
2025-07-05,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1180,1340,1240
2025-07-04,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1300,1240
2025-07-03,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1180,1280,1250
2025-07-02,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1280,1230
2025-06-30,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1280,1230
2025-06-29,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1180,1280,1250
2025-06-28,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1180,1300,1240
2025-06-27,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1180,1300,1230
2025-06-26,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1190,1280,1225
2025-06-25,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1125,1225,1175
2025-06-24,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1160,1240,1200
2025-06-23,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1075,1220,1175
2025-06-22,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1075,1205,1160
2025-06-21,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1320,1260
2025-06-20,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1080,1215,1145
2025-06-19,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1090,1205,1155
2025-06-18,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1225,1165
2025-06-17,Potato,24,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1215,1155
