date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-22,Red Gram,7,Punjab,3,Muktsar,44,6200,6300,6250
2015-12-21,Red Gram,7,Punjab,3,Muktsar,44,7000,7500,7200
2015-12-17,Red Gram,7,Punjab,3,Muktsar,44,6000,7000,6500
2015-12-16,Red Gram,7,Punjab,3,Muktsar,44,7000,7200,7100
2015-12-15,Red Gram,7,Punjab,3,Muktsar,44,6000,6500,6200
2015-12-14,Red Gram,7,Punjab,3,Muktsar,44,7000,8000,7500
2015-12-10,Red Gram,7,Punjab,3,Muktsar,44,6000,7000,6650
2015-12-09,Red Gram,7,Punjab,3,Muktsar,44,7000,7500,7200
2015-12-08,Red Gram,7,Punjab,3,Muktsar,44,6000,6250,6150
2015-12-04,Red Gram,7,Punjab,3,Muktsar,44,6000,7000,6500
2015-12-02,Red Gram,7,Punjab,3,Muktsar,44,6000,7000,6500
2015-12-01,Red Gram,7,Punjab,3,Muktsar,44,6000,7000,6500
2015-11-30,Red Gram,7,Punjab,3,Muktsar,44,6500,8000,7000
2015-11-27,Red Gram,7,Punjab,3,Muktsar,44,6500,7500,7000
2015-11-24,Red Gram,7,Punjab,3,Muktsar,44,6500,6600,6550
2015-11-23,Red Gram,7,Punjab,3,Muktsar,44,6450,6750,6550
2015-11-21,Red Gram,7,Punjab,3,Muktsar,44,6500,6700,6600
2015-11-20,Red Gram,7,Punjab,3,Muktsar,44,6500,6800,6700
2015-11-19,Red Gram,7,Punjab,3,Muktsar,44,6500,6800,6700
2015-11-17,Red Gram,7,Punjab,3,Muktsar,44,7000,8000,7500
2015-11-16,Red Gram,7,Punjab,3,Muktsar,44,6500,7000,6800
2015-11-14,Red Gram,7,Punjab,3,Muktsar,44,7000,7500,7200
2015-11-13,Red Gram,7,Punjab,3,Muktsar,44,6500,7000,6700
2015-11-12,Red Gram,7,Punjab,3,Muktsar,44,6600,6800,6700
2015-11-10,Red Gram,7,Punjab,3,Muktsar,44,7000,9000,8000
2015-11-09,Red Gram,7,Punjab,3,Muktsar,44,5000,7000,6000
2015-11-05,Red Gram,7,Punjab,3,Muktsar,44,14000,14000,14000
