date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-24,Cucumber (Kheera),159,Bihar,10,Nalanda,229,1780,2500,1950
2023-03-15,Cucumber (Kheera),159,Bihar,10,Nalanda,229,3000,4000,3350
2023-03-10,Cucumber (Kheera),159,Bihar,10,Nalanda,229,2250,3000,2500
2023-02-18,Cucumber (Kheera),159,Bihar,10,Nalanda,229,2250,3000,2500
2023-01-09,Cucumber (Kheera),159,Bihar,10,Nalanda,229,4000,4000,4000
2023-01-06,Cucumber (Kheera),159,Bihar,10,Nalanda,229,4000,4000,4000
2022-12-26,Cucumber (Kheera),159,Bihar,10,Nalanda,229,4000,4000,4000
2022-12-25,Cucumber (Kheera),159,Bihar,10,Nalanda,229,2600,3500,2850
2022-12-23,Cucumber (Kheera),159,Bihar,10,Nalanda,229,2000,3000,2300
2022-12-20,Cucumber (Kheera),159,Bihar,10,Nalanda,229,4000,4000,4000
2022-12-14,Cucumber (Kheera),159,Bihar,10,Nalanda,229,4000,4000,4000
2022-12-05,Cucumber (Kheera),159,Bihar,10,Nalanda,229,4000,4000,4000
2022-11-30,Cucumber (Kheera),159,Bihar,10,Nalanda,229,4000,4000,4000
2022-11-25,Cucumber (Kheera),159,Bihar,10,Nalanda,229,4000,4000,4000
2022-11-19,Cucumber (Kheera),159,Bihar,10,Nalanda,229,3000,3500,3125
2022-11-18,Cucumber (Kheera),159,Bihar,10,Nalanda,229,1600,2500,2000
2022-11-17,Cucumber (Kheera),159,Bihar,10,Nalanda,229,4000,4000,4000
2022-11-16,Cucumber (Kheera),159,Bihar,10,Nalanda,229,1800,3000,2200
2022-11-14,Cucumber (Kheera),159,Bihar,10,Nalanda,229,1800,3000,2100
2022-11-13,Cucumber (Kheera),159,Bihar,10,Nalanda,229,1500,2500,1800
2022-11-08,Cucumber (Kheera),159,Bihar,10,Nalanda,229,4000,4000,4000
2022-11-05,Cucumber (Kheera),159,Bihar,10,Nalanda,229,4000,4000,4000
2022-11-01,Cucumber (Kheera),159,Bihar,10,Nalanda,229,4000,4000,4000
2022-10-27,Cucumber (Kheera),159,Bihar,10,Nalanda,229,4000,5000,4000
2022-10-26,Cucumber (Kheera),159,Bihar,10,Nalanda,229,2000,3000,2400
2022-10-24,Cucumber (Kheera),159,Bihar,10,Nalanda,229,2000,3000,2500
2022-10-23,Cucumber (Kheera),159,Bihar,10,Nalanda,229,1000,1500,1200
2022-10-22,Cucumber (Kheera),159,Bihar,10,Nalanda,229,3000,3500,3250
2022-10-21,Cucumber (Kheera),159,Bihar,10,Nalanda,229,4300,5000,4400
2022-10-20,Cucumber (Kheera),159,Bihar,10,Nalanda,229,3200,3500,3400
2022-10-19,Cucumber (Kheera),159,Bihar,10,Nalanda,229,3600,4300,3700
2022-10-18,Cucumber (Kheera),159,Bihar,10,Nalanda,229,4000,5000,4000
2022-10-12,Cucumber (Kheera),159,Bihar,10,Nalanda,229,4000,4000,4000
2022-10-11,Cucumber (Kheera),159,Bihar,10,Nalanda,229,4000,4000,4000
2022-10-09,Cucumber (Kheera),159,Bihar,10,Nalanda,229,4000,4000,4000
2022-10-06,Cucumber (Kheera),159,Bihar,10,Nalanda,229,4000,4000,4000
2022-10-04,Cucumber (Kheera),159,Bihar,10,Nalanda,229,4000,5000,4000
2022-10-01,Cucumber (Kheera),159,Bihar,10,Nalanda,229,4000,4000,4000
2022-09-30,Cucumber (Kheera),159,Bihar,10,Nalanda,229,4000,4000,4000
2022-09-29,Cucumber (Kheera),159,Bihar,10,Nalanda,229,4000,4000,4000
2022-09-27,Cucumber (Kheera),159,Bihar,10,Nalanda,229,4000,4000,4000
2022-09-24,Cucumber (Kheera),159,Bihar,10,Nalanda,229,3500,4000,4000
2022-09-23,Cucumber (Kheera),159,Bihar,10,Nalanda,229,4000,4000,4000
