date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Radish,161,Uttar Pradesh,9,Bijnor,134,800,1000,900
2025-09-07,Radish,161,Uttar Pradesh,9,Bijnor,134,800,1000,900
2025-08-09,Radish,161,Uttar Pradesh,9,Bijnor,134,700,1100,900
2025-08-08,Radish,161,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2025-08-07,Radish,161,Uttar Pradesh,9,Bijnor,134,1200,1600,1400
2025-07-29,Radish,161,Uttar Pradesh,9,Bijnor,134,1000,1400,1200
2025-06-22,Radish,161,Uttar Pradesh,9,Bijnor,134,1200,1600,1400
2025-05-26,Radish,161,Uttar Pradesh,9,Bijnor,134,500,700,600
2025-04-19,Radish,161,Uttar Pradesh,9,Bijnor,134,500,1000,800
2025-04-18,Radish,161,Uttar Pradesh,9,Bijnor,134,500,1000,750
2025-04-15,Radish,161,Uttar Pradesh,9,Bijnor,134,1000,1100,1030
2025-04-11,Radish,161,Uttar Pradesh,9,Bijnor,134,1000,1050,1020
2025-04-09,Radish,161,Uttar Pradesh,9,Bijnor,134,715,950,820
2025-04-08,Radish,161,Uttar Pradesh,9,Bijnor,134,400,800,600
2025-04-07,Radish,161,Uttar Pradesh,9,Bijnor,134,500,1000,800
2025-04-05,Radish,161,Uttar Pradesh,9,Bijnor,134,500,1000,800
2025-04-04,Radish,161,Uttar Pradesh,9,Bijnor,134,765,1005,880
2025-04-03,Radish,161,Uttar Pradesh,9,Bijnor,134,500,900,700
2025-03-29,Radish,161,Uttar Pradesh,9,Bijnor,134,500,900,700
2025-03-28,Radish,161,Uttar Pradesh,9,Bijnor,134,670,890,780
2025-03-27,Radish,161,Uttar Pradesh,9,Bijnor,134,720,945,830
2025-03-26,Radish,161,Uttar Pradesh,9,Bijnor,134,650,937.5,765
2025-03-24,Radish,161,Uttar Pradesh,9,Bijnor,134,650,900,715
2025-03-23,Radish,161,Uttar Pradesh,9,Bijnor,134,400,800,600
2025-03-22,Radish,161,Uttar Pradesh,9,Bijnor,134,612.5,835,725
2025-03-21,Radish,161,Uttar Pradesh,9,Bijnor,134,690,930,805
2025-03-20,Radish,161,Uttar Pradesh,9,Bijnor,134,525,700,585
2025-03-19,Radish,161,Uttar Pradesh,9,Bijnor,134,825,875,850
2025-03-18,Radish,161,Uttar Pradesh,9,Bijnor,134,825,875,850
2025-03-17,Radish,161,Uttar Pradesh,9,Bijnor,134,780,860,800
2025-03-12,Radish,161,Uttar Pradesh,9,Bijnor,134,800,900,820
2025-03-11,Radish,161,Uttar Pradesh,9,Bijnor,134,775,840,790
2025-03-07,Radish,161,Uttar Pradesh,9,Bijnor,134,725,800,750
2025-03-05,Radish,161,Uttar Pradesh,9,Bijnor,134,493.3333333333333,683.3333333333334,600
2025-03-04,Radish,161,Uttar Pradesh,9,Bijnor,134,350,600,450
2025-03-03,Radish,161,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-03-01,Radish,161,Uttar Pradesh,9,Bijnor,134,650,700,670
2025-02-27,Radish,161,Uttar Pradesh,9,Bijnor,134,650,700,660
2025-02-24,Radish,161,Uttar Pradesh,9,Bijnor,134,550,700,600
2025-02-21,Radish,161,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-02-20,Radish,161,Uttar Pradesh,9,Bijnor,134,550,620,580
2025-02-18,Radish,161,Uttar Pradesh,9,Bijnor,134,500,750,610
2025-02-17,Radish,161,Uttar Pradesh,9,Bijnor,134,490,725,605
2025-02-15,Radish,161,Uttar Pradesh,9,Bijnor,134,400,800,600
2025-02-14,Radish,161,Uttar Pradesh,9,Bijnor,134,400,800,600
2025-02-13,Radish,161,Uttar Pradesh,9,Bijnor,134,408.3333333333333,566.6666666666666,483.3333333333333
2025-02-10,Radish,161,Uttar Pradesh,9,Bijnor,134,200,400,300
2025-02-09,Radish,161,Uttar Pradesh,9,Bijnor,134,300,500,400
2025-02-06,Radish,161,Uttar Pradesh,9,Bijnor,134,500,800,600
2025-02-05,Radish,161,Uttar Pradesh,9,Bijnor,134,450,725,560
2025-02-04,Radish,161,Uttar Pradesh,9,Bijnor,134,375,700,555
2025-02-03,Radish,161,Uttar Pradesh,9,Bijnor,134,325,600,450
2025-02-02,Radish,161,Uttar Pradesh,9,Bijnor,134,200,600,400
2025-02-01,Radish,161,Uttar Pradesh,9,Bijnor,134,387.5,700,500
2025-01-31,Radish,161,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-01-30,Radish,161,Uttar Pradesh,9,Bijnor,134,400,650,510
