date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-10-29,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-10-28,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3500,4000,3750
2025-10-26,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,4000,4500,4250
2025-10-24,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-10-23,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-10-22,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-10-21,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-10-18,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-10-17,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-10-16,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-10-15,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-10-14,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-10-13,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3500,4000,3750
2025-10-12,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3500,4000,3750
2025-10-09,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-10-08,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-10-07,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-10-06,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-10-04,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,4000,5000,4500
2025-10-03,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-10-01,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-09-30,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-09-29,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-09-27,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-09-26,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-09-25,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-09-24,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-09-23,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,4000,4500,4250
2025-09-22,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,3500,3250
2025-09-20,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-09-19,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-09-18,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,3500,3250
2025-09-17,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-09-16,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,2500,3000,2800
2025-09-15,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3500,4000,3750
2025-09-14,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-09-13,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-09-12,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3350,3700,3475
2025-09-11,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-09-10,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3500,4000,3750
2025-09-09,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,2500,3000,2700
2025-09-08,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-09-06,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,2000,2500,2250
2025-09-04,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3500,4000,3750
2025-09-03,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-09-02,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-09-01,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,2500,3000,2850
2025-08-31,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-08-30,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,2000,2500,2250
2025-08-29,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-08-28,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,2000,3000,2500
2025-08-27,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-08-26,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3500,4000,3750
2025-08-25,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-08-23,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,2000,2500,2250
2025-08-22,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-08-21,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-08-20,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,2000,2500,2250
2025-08-19,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-08-18,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-08-16,Cucumber (Kheera),159,Maharashtra,27,Raigarh,520,2500,2850,2625
