date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6435,7245,7155
2025-10-28,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6615,7335,7011
2025-10-27,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,7101,7254,7101
2025-10-25,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,7065,7461,7425
2025-10-15,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6561,7000,6561
2025-10-13,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6471,7029,6624
2025-10-11,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6336,7002,6885
2025-10-10,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6300,7016,6669
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6759,7065,7011
2025-10-06,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6326,6795,6750
2025-10-04,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6255,6669,6669
2025-09-25,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6201,6201,6201
2025-09-24,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6291,6429,6429
2025-09-23,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6069,6309,6069
2025-09-22,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,5870,6054.5,6054.5
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6129,6300,6129
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6075,6435,6075
2025-09-17,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6345,6556,6490
2025-09-16,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6100,6579,6525
2025-09-15,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6089,6526,6190
2025-09-13,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6201,6489,6255
2025-09-12,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6174,6487,6174
2025-09-09,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6089,6426,6089
2025-09-08,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6129,6435,6129
2025-09-06,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6021,6381,6021
2025-09-04,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6003,6500,6165
2025-09-03,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6021,6561,6498
2025-09-02,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6075,6561,6075
2025-09-01,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6175,6651,6651
2025-08-28,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,5004,7457,5031
2025-08-26,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6165,6471,6165
2025-08-25,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6075,6651,6075
2025-08-22,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6345,6678,6345
2025-08-21,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6021,6795,6669
2025-08-20,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6255,6747,6255
2025-08-19,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6075,6689,6400
2025-08-18,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6309,6561,6309
2025-08-14,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6309,6309,6309
2025-08-13,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6111,6615,6589
2025-08-12,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6111,6729,6589
2025-08-11,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6201,6800,6561
2025-08-08,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6381,6525,6381
2025-08-07,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6435,6839,6525
2025-08-05,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6003,6714,6651
2025-08-04,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6637,6637,6637
2025-08-02,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6075,6768,6705
2025-08-01,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6435,6813,6570
2025-07-31,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6165,6831,6381
2025-07-30,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6010,6795,6714
2025-07-29,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6500,6736,6736
2025-07-28,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6003,6804,6804
2025-07-25,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6003,6859,6669
2025-07-23,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6075,6959,6651
2025-07-22,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6219,6831,6831
2025-07-19,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6021,6789,6111
2025-07-18,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6111,6789,6709
2025-07-17,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6075,6669,6579
2025-07-16,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6165,6507,6453
2025-07-15,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6021,6633,6615
2025-07-14,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6021,6641,6200
2025-07-12,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6150,6734,6705
2025-07-11,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6003,6839,6678
2025-07-09,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6075,6869,6736
2025-07-08,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6111,6939,6939
2025-07-07,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6165,6929,6849
2025-07-05,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6255,6939,6909
2025-07-04,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6158,6696.5,6425
2025-07-03,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6411,6903,6849
2025-07-02,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6200,6949,6849
2025-07-01,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6201,6948,6831
2025-06-30,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6003,6948,6687
2025-06-28,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6067,6909,6888
2025-06-27,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6165,6913,6889
2025-06-26,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6525,6948,6939
2025-06-24,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6255,6989,6804
2025-06-23,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6561,6930,6705
2025-06-21,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6435,6839,6832
2025-06-20,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6381,6759,6759
2025-06-19,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6518,6849,6615
2025-06-18,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6021,6768,6201
2025-06-17,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6003,6759,6759
2025-06-16,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6057,6559,6559
2025-06-14,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6003,6353,6255
2025-06-12,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6201,6509,6471
2025-06-10,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6021,6809,6381
2025-06-09,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6659,6759,6759
2025-06-05,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6509,6859,6859
2025-06-02,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6435,6919,6705
2025-05-31,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6435,6996,6435
2025-05-30,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6255,6996,6309
2025-05-29,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6255,7039,6998
2025-05-28,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6729,7065,6989
2025-05-26,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6552,7019,7009
2025-05-24,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Rangareddy,537,6615,7019,7019
