date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-04,Green Chilli,87,Bihar,10,Jamui,238,7500,7700,7600
2023-06-01,Green Chilli,87,Bihar,10,Jamui,238,2800,3000,2900
2023-05-31,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2023-05-30,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2023-05-25,Green Chilli,87,Bihar,10,Jamui,238,3000,3200,3100
2023-05-24,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2023-05-21,Green Chilli,87,Bihar,10,Jamui,238,2800,3000,2900
2023-05-20,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2023-05-19,Green Chilli,87,Bihar,10,Jamui,238,2800,3000,2900
2023-05-14,Green Chilli,87,Bihar,10,Jamui,238,2800,3000,2900
2023-05-13,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2023-05-10,Green Chilli,87,Bihar,10,Jamui,238,3200,3400,3300
2023-05-09,Green Chilli,87,Bihar,10,Jamui,238,3000,3200,3100
2023-05-07,Green Chilli,87,Bihar,10,Jamui,238,3000,3200,3100
2023-05-06,Green Chilli,87,Bihar,10,Jamui,238,3000,3200,3100
2023-05-05,Green Chilli,87,Bihar,10,Jamui,238,3100,3300,3200
2023-05-04,Green Chilli,87,Bihar,10,Jamui,238,2800,3000,2900
2023-05-03,Green Chilli,87,Bihar,10,Jamui,238,2800,3000,2900
2023-05-02,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2023-04-30,Green Chilli,87,Bihar,10,Jamui,238,2800,3000,2900
2023-04-29,Green Chilli,87,Bihar,10,Jamui,238,2800,3000,2900
2023-04-28,Green Chilli,87,Bihar,10,Jamui,238,2900,0,3000
2023-04-27,Green Chilli,87,Bihar,10,Jamui,238,2800,3000,2900
2023-04-25,Green Chilli,87,Bihar,10,Jamui,238,3000,3200,3100
2023-04-24,Green Chilli,87,Bihar,10,Jamui,238,2800,3000,2900
2023-04-23,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2023-04-22,Green Chilli,87,Bihar,10,Jamui,238,2800,3000,2900
2023-04-21,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2023-04-20,Green Chilli,87,Bihar,10,Jamui,238,3200,3400,3300
2023-04-18,Green Chilli,87,Bihar,10,Jamui,238,3400,0,3500
2023-04-17,Green Chilli,87,Bihar,10,Jamui,238,3200,3400,3300
2023-04-16,Green Chilli,87,Bihar,10,Jamui,238,3000,3200,3100
2023-04-14,Green Chilli,87,Bihar,10,Jamui,238,3000,0,3100
2023-04-13,Green Chilli,87,Bihar,10,Jamui,238,3000,0,3100
2023-04-12,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2023-04-08,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2023-04-07,Green Chilli,87,Bihar,10,Jamui,238,2800,3000,2900
2023-04-06,Green Chilli,87,Bihar,10,Jamui,238,2800,3000,2900
2023-04-05,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2023-04-04,Green Chilli,87,Bihar,10,Jamui,238,3400,3600,3500
2023-04-03,Green Chilli,87,Bihar,10,Jamui,238,3200,0,3300
2023-03-31,Green Chilli,87,Bihar,10,Jamui,238,3500,3600,3600
2023-03-30,Green Chilli,87,Bihar,10,Jamui,238,3400,3600,3500
2023-03-29,Green Chilli,87,Bihar,10,Jamui,238,3300,3500,3400
2023-03-28,Green Chilli,87,Bihar,10,Jamui,238,3400,3600,3500
2023-03-26,Green Chilli,87,Bihar,10,Jamui,238,3500,0,3600
2023-03-25,Green Chilli,87,Bihar,10,Jamui,238,3200,3400,3300
2023-03-24,Green Chilli,87,Bihar,10,Jamui,238,3300,0,3400
2023-03-23,Green Chilli,87,Bihar,10,Jamui,238,3400,0,3500
2023-03-20,Green Chilli,87,Bihar,10,Jamui,238,3400,3600,3500
2023-03-19,Green Chilli,87,Bihar,10,Jamui,238,3300,3500,3400
2023-03-16,Green Chilli,87,Bihar,10,Jamui,238,3200,3400,3300
2023-03-15,Green Chilli,87,Bihar,10,Jamui,238,3400,3600,3500
2023-03-14,Green Chilli,87,Bihar,10,Jamui,238,3600,3800,3700
2023-03-12,Green Chilli,87,Bihar,10,Jamui,238,3100,3300,3200
2023-03-09,Green Chilli,87,Bihar,10,Jamui,238,3000,3200,3100
2023-03-07,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2023-03-04,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2023-03-02,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2023-03-01,Green Chilli,87,Bihar,10,Jamui,238,3000,3200,3100
2023-02-28,Green Chilli,87,Bihar,10,Jamui,238,3100,3300,3200
2023-02-27,Green Chilli,87,Bihar,10,Jamui,238,3000,3200,3100
2023-02-25,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2023-02-23,Green Chilli,87,Bihar,10,Jamui,238,3100,3300,3200
2023-02-22,Green Chilli,87,Bihar,10,Jamui,238,3000,3200,3100
2023-02-20,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2023-02-18,Green Chilli,87,Bihar,10,Jamui,238,3000,3200,3100
2023-02-16,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2023-02-12,Green Chilli,87,Bihar,10,Jamui,238,3000,3200,3100
2023-02-10,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2023-02-08,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2023-02-06,Green Chilli,87,Bihar,10,Jamui,238,3200,3400,3300
2023-02-03,Green Chilli,87,Bihar,10,Jamui,238,3200,3400,3300
2023-02-01,Green Chilli,87,Bihar,10,Jamui,238,2800,2900,2900
2023-01-29,Green Chilli,87,Bihar,10,Jamui,238,2800,3000,2900
2023-01-28,Green Chilli,87,Bihar,10,Jamui,238,2900,3000,3000
2023-01-26,Green Chilli,87,Bihar,10,Jamui,238,2800,3000,2900
2023-01-25,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2023-01-24,Green Chilli,87,Bihar,10,Jamui,238,2900,3200,3100
2023-01-23,Green Chilli,87,Bihar,10,Jamui,238,3000,3200,3100
2023-01-21,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2023-01-20,Green Chilli,87,Bihar,10,Jamui,238,3000,3200,3100
2023-01-18,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2023-01-13,Green Chilli,87,Bihar,10,Jamui,238,3000,3100,3100
2023-01-12,Green Chilli,87,Bihar,10,Jamui,238,2800,3000,2900
2023-01-10,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2023-01-09,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2023-01-07,Green Chilli,87,Bihar,10,Jamui,238,3000,3100,3100
2023-01-06,Green Chilli,87,Bihar,10,Jamui,238,2800,3000,2900
2023-01-04,Green Chilli,87,Bihar,10,Jamui,238,3100,3200,3200
2023-01-03,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2022-12-31,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2022-12-30,Green Chilli,87,Bihar,10,Jamui,238,3100,3300,3200
2022-12-29,Green Chilli,87,Bihar,10,Jamui,238,3200,3300,3300
2022-12-27,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2022-12-25,Green Chilli,87,Bihar,10,Jamui,238,2600,2800,2700
2022-12-23,Green Chilli,87,Bihar,10,Jamui,238,2600,2700,2700
2022-12-21,Green Chilli,87,Bihar,10,Jamui,238,2600,2800,2700
2022-12-19,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2022-12-17,Green Chilli,87,Bihar,10,Jamui,238,2800,3000,2900
2022-12-14,Green Chilli,87,Bihar,10,Jamui,238,3000,3200,3100
2022-12-01,Green Chilli,87,Bihar,10,Jamui,238,2600,2800,2700
2022-11-30,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2022-11-29,Green Chilli,87,Bihar,10,Jamui,238,2700,2900,2800
2022-11-28,Green Chilli,87,Bihar,10,Jamui,238,2800,3000,2900
2022-11-27,Green Chilli,87,Bihar,10,Jamui,238,2700,2900,2800
2022-11-25,Green Chilli,87,Bihar,10,Jamui,238,2700,2900,2800
2022-11-23,Green Chilli,87,Bihar,10,Jamui,238,2900,3000,3000
2022-11-22,Green Chilli,87,Bihar,10,Jamui,238,2800,2900,2900
2022-11-21,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2022-11-19,Green Chilli,87,Bihar,10,Jamui,238,2900,3000,3000
2022-11-17,Green Chilli,87,Bihar,10,Jamui,238,2800,2900,2900
2022-11-16,Green Chilli,87,Bihar,10,Jamui,238,2800,3000,2900
2022-11-15,Green Chilli,87,Bihar,10,Jamui,238,2900,3000,3000
2022-11-14,Green Chilli,87,Bihar,10,Jamui,238,2800,3000,2900
2022-11-13,Green Chilli,87,Bihar,10,Jamui,238,2900,3100,3000
2022-11-12,Green Chilli,87,Bihar,10,Jamui,238,3000,3100,3100
2022-11-09,Green Chilli,87,Bihar,10,Jamui,238,2800,3000,2900
2022-11-08,Green Chilli,87,Bihar,10,Jamui,238,2900,3000,3000
2022-11-07,Green Chilli,87,Bihar,10,Jamui,238,2800,2900,2900
2022-11-06,Green Chilli,87,Bihar,10,Jamui,238,2800,3000,2900
2022-11-05,Green Chilli,87,Bihar,10,Jamui,238,3000,3200,3100
2022-11-04,Green Chilli,87,Bihar,10,Jamui,238,3000,3200,3100
2022-11-02,Green Chilli,87,Bihar,10,Jamui,238,3100,3200,3200
2022-10-31,Green Chilli,87,Bihar,10,Jamui,238,3200,3300,3300
