date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3700,3800,3750
2025-10-29,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3700,3800,3750
2025-10-28,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3700,3800,3750
2025-10-27,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3615,3730,3675
2025-10-25,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3590,3705,3650
2025-10-24,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3585,3735,3660
2025-10-22,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3615,3730,3675
2025-10-18,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3550,3650,3600
2025-10-17,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3510,3672.5,3592.5
2025-10-15,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3500,3600,3550
2025-10-14,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3550,3650,3600
2025-10-13,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3600,3700,3650
2025-10-11,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3550,3650,3600
2025-10-10,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3565,3765,3665
2025-10-09,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3600,3700,3650
2025-10-08,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3625,3715,3675
2025-10-07,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3620,3735,3680
2025-10-06,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3635,3760,3700
2025-10-03,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3590,3740,3665
2025-10-02,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3550,3650,3600
2025-09-27,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3600,3700,3650
2025-09-26,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3745,3945,3845
2025-09-25,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3770,3835,3800
2025-09-24,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3745,3815,3775
2025-09-23,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3745,3850,3800
2025-09-22,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3800,3900,3850
2025-09-20,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3800,3945,3875
2025-09-19,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3810,3960,3885
2025-09-18,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3840,3960,3900
2025-09-17,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3850,3950,3900
2025-09-16,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3900,4000,3950
2025-09-15,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4000,4100,4050
2025-09-13,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3960,4090,4025
2025-09-12,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3885,4060,3985
2025-09-11,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3930,4065,4000
2025-09-10,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3940,4060,4000
2025-09-09,Lemon,310,Uttar Pradesh,9,Jaunpur,194,3945,4050,4000
2025-09-08,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4160,4267.5,4215
2025-09-06,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4155,4265,4210
2025-09-05,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4140,4290,4215
2025-09-04,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4135,4260,4200
2025-09-03,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4170,4280,4225
2025-09-02,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4135,4260,4200
2025-08-30,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4300,4400,4350
2025-08-29,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4250,4397.5,4325
2025-08-28,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4300,4400,4350
2025-08-27,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4245,4350,4300
2025-08-25,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4250,4350,4300
2025-08-22,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4420,4525,4475
2025-08-21,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4400,4500,4450
2025-08-20,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4440,4560,4500
2025-08-18,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4550,4635,4600
2025-08-16,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4600,4700,4650
2025-08-15,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4575,4675,4625
2025-08-13,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4550,4650,4600
2025-08-12,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4535,4660,4600
2025-08-09,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4700,4800,4750
2025-08-08,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4725,4825,4775
2025-08-07,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4750,4850,4800
2025-08-06,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4775,4870,4825
2025-08-05,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4800,4900,4850
2025-08-04,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4910,5040,4975
2025-08-02,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4945,5052.5,5000
2025-08-01,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4960,5090,5025
2025-07-30,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4900,5000,4950
2025-07-29,Lemon,310,Uttar Pradesh,9,Jaunpur,194,4950,5050,5000
2025-07-26,Lemon,310,Uttar Pradesh,9,Jaunpur,194,5127.5,5292.5,5210
2025-07-25,Lemon,310,Uttar Pradesh,9,Jaunpur,194,5155,5270,5212.5
2025-07-24,Lemon,310,Uttar Pradesh,9,Jaunpur,194,5200,5300,5250
2025-07-23,Lemon,310,Uttar Pradesh,9,Jaunpur,194,5130,5265,5200
2025-07-22,Lemon,310,Uttar Pradesh,9,Jaunpur,194,5200,5300,5250
2025-07-21,Lemon,310,Uttar Pradesh,9,Jaunpur,194,5145,5255,5200
2025-07-18,Lemon,310,Uttar Pradesh,9,Jaunpur,194,5560,5657.5,5610
2025-07-17,Lemon,310,Uttar Pradesh,9,Jaunpur,194,5800,5900,5860
2025-07-16,Lemon,310,Uttar Pradesh,9,Jaunpur,194,5800,5900,5850
2025-07-15,Lemon,310,Uttar Pradesh,9,Jaunpur,194,5800,5900,5850
2025-07-14,Lemon,310,Uttar Pradesh,9,Jaunpur,194,5940,6000,5975
2025-07-12,Lemon,310,Uttar Pradesh,9,Jaunpur,194,5950,6050,6000
2025-07-11,Lemon,310,Uttar Pradesh,9,Jaunpur,194,5937.5,6077.5,6010
2025-07-10,Lemon,310,Uttar Pradesh,9,Jaunpur,194,5950,6085,6020
2025-07-09,Lemon,310,Uttar Pradesh,9,Jaunpur,194,5900,6100,6000
2025-07-08,Lemon,310,Uttar Pradesh,9,Jaunpur,194,5940,6060,6000
2025-07-07,Lemon,310,Uttar Pradesh,9,Jaunpur,194,6000,6100,6050
2025-07-05,Lemon,310,Uttar Pradesh,9,Jaunpur,194,6050,6150,6100
2025-07-04,Lemon,310,Uttar Pradesh,9,Jaunpur,194,6100,6210,6162.5
