date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Haryana,6,Hisar,80,2100,2400,2300
2025-10-29,Tomato,78,Haryana,6,Hisar,80,1925,2200,2125
2025-10-28,Tomato,78,Haryana,6,Hisar,80,2066.6666666666665,2333.3333333333335,2233.3333333333335
2025-10-27,Tomato,78,Haryana,6,Hisar,80,2066.6666666666665,2333.3333333333335,2233.3333333333335
2025-10-26,Tomato,78,Haryana,6,Hisar,80,1850,2200,2075
2025-10-25,Tomato,78,Haryana,6,Hisar,80,1733.3333333333333,2000,1900
2025-10-24,Tomato,78,Haryana,6,Hisar,80,1950,2425,2225
2025-10-23,Tomato,78,Haryana,6,Hisar,80,2000,2500,2350
2025-10-22,Tomato,78,Haryana,6,Hisar,80,2100,2666.6666666666665,2466.6666666666665
2025-10-21,Tomato,78,Haryana,6,Hisar,80,2066.6666666666665,2600,2400
2025-10-20,Tomato,78,Haryana,6,Hisar,80,2066.6666666666665,2600,2400
2025-10-19,Tomato,78,Haryana,6,Hisar,80,2133.3333333333335,2600,2400
2025-10-18,Tomato,78,Haryana,6,Hisar,80,1975,2450,2250
2025-10-17,Tomato,78,Haryana,6,Hisar,80,1925,2450,2250
2025-10-16,Tomato,78,Haryana,6,Hisar,80,1900,2500,2266.6666666666665
2025-10-15,Tomato,78,Haryana,6,Hisar,80,1925,2575,2275
2025-10-14,Tomato,78,Haryana,6,Hisar,80,2100,2650,2400
2025-10-13,Tomato,78,Haryana,6,Hisar,80,2066.6666666666665,2600,2400
2025-10-12,Tomato,78,Haryana,6,Hisar,80,2066.6666666666665,2566.6666666666665,2366.6666666666665
2025-10-11,Tomato,78,Haryana,6,Hisar,80,1950,2450,2300
2025-10-10,Tomato,78,Haryana,6,Hisar,80,2100,2650,2400
2025-10-09,Tomato,78,Haryana,6,Hisar,80,2100,2500,2333.3333333333335
2025-10-08,Tomato,78,Haryana,6,Hisar,80,1975,2700,2425
2025-10-07,Tomato,78,Haryana,6,Hisar,80,2066.6666666666665,2600,2400
2025-10-06,Tomato,78,Haryana,6,Hisar,80,1950,2500,2300
2025-10-05,Tomato,78,Haryana,6,Hisar,80,2050,2575,2425
2025-10-04,Tomato,78,Haryana,6,Hisar,80,2050,2550,2400
2025-10-03,Tomato,78,Haryana,6,Hisar,80,2100,2625,2425
2025-10-02,Tomato,78,Haryana,6,Hisar,80,2066.6666666666665,2600,2400
2025-10-01,Tomato,78,Haryana,6,Hisar,80,2066.6666666666665,2500,2300
2025-09-30,Tomato,78,Haryana,6,Hisar,80,2100,2650,2400
2025-09-29,Tomato,78,Haryana,6,Hisar,80,2075,2500,2350
2025-09-28,Tomato,78,Haryana,6,Hisar,80,2166.6666666666665,2866.6666666666665,2566.6666666666665
2025-09-27,Tomato,78,Haryana,6,Hisar,80,1500,2066.6666666666665,1866.6666666666667
