date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-14,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,11500,13500,12500
2025-08-13,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,11500,13500,12500
2025-08-12,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,12000,14000,13500
2025-08-11,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,11500,13500,12500
2025-08-09,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,11500,13500,12500
2025-08-07,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,11500,13500,12500
2025-08-05,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,11500,13500,12500
2025-08-04,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,11500,13500,12500
2025-08-02,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,11500,13500,12500
2025-08-01,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,11500,13500,12500
2025-07-31,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,11500,13500,12500
2025-07-30,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,11500,13500,12500
2025-07-29,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,11500,13500,12500
2025-07-24,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,11500,13500,12500
2025-07-23,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,11500,13500,12500
2025-07-22,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,11500,13500,12500
2025-07-21,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,11500,13500,12500
2025-07-19,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,11500,13500,12500
2025-07-18,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,11500,13500,12500
2025-07-17,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,11500,13500,12500
2025-07-16,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,11500,13600,12500
2025-07-15,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,11500,13500,12500
2025-07-14,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,11500,13500,12500
2025-07-11,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,11500,13500,12500
2025-07-10,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,11500,13500,12500
2025-07-09,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,11500,13500,12500
2025-07-07,Dry Chillies,132,Andhra Pradesh,28,Krishna,547,11500,13500,12500
