date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Karnataka,29,Mandya,573,2500,2500,2500
2025-10-15,Rice,3,Karnataka,29,Mandya,573,2675,2675,2675
2025-10-14,Rice,3,Karnataka,29,Mandya,573,2500,2500,2500
2025-10-09,Rice,3,Karnataka,29,Mandya,573,2400,2400,2400
2025-10-03,Rice,3,Karnataka,29,Mandya,573,2600,2600,2600
2025-10-02,Rice,3,Karnataka,29,Mandya,573,2650,2650,2650
2025-09-27,Rice,3,Karnataka,29,Mandya,573,2625,2625,2625
2025-09-25,Rice,3,Karnataka,29,Mandya,573,2480,2480,2480
2025-09-24,Rice,3,Karnataka,29,Mandya,573,2900,2900,2900
2025-09-23,Rice,3,Karnataka,29,Mandya,573,2325,2325,2325
2025-09-22,Rice,3,Karnataka,29,Mandya,573,2575,2575,2575
2025-09-19,Rice,3,Karnataka,29,Mandya,573,2800,2800,2800
2025-09-16,Rice,3,Karnataka,29,Mandya,573,2200,2600,2600
2025-09-15,Rice,3,Karnataka,29,Mandya,573,2500,2500,2500
2025-09-14,Rice,3,Karnataka,29,Mandya,573,2400,2400,2400
2025-09-12,Rice,3,Karnataka,29,Mandya,573,2400,2450,2450
2025-09-11,Rice,3,Karnataka,29,Mandya,573,2700,2700,2700
2025-09-10,Rice,3,Karnataka,29,Mandya,573,2500,2500,2500
2025-09-09,Rice,3,Karnataka,29,Mandya,573,2450,2450,2450
2025-09-08,Rice,3,Karnataka,29,Mandya,573,2770,2770,2770
2025-09-07,Rice,3,Karnataka,29,Mandya,573,2490,2490,2490
2025-09-06,Rice,3,Karnataka,29,Mandya,573,1600,1600,1600
2025-09-04,Rice,3,Karnataka,29,Mandya,573,2550,2550,2550
2025-09-03,Rice,3,Karnataka,29,Mandya,573,2400,2400,2400
2025-09-02,Rice,3,Karnataka,29,Mandya,573,2400,2400,2400
2025-09-01,Rice,3,Karnataka,29,Mandya,573,2201.6666666666665,2201.6666666666665,2201.6666666666665
2025-08-31,Rice,3,Karnataka,29,Mandya,573,2450,2450,2450
2025-08-25,Rice,3,Karnataka,29,Mandya,573,2612.5,2612.5,2612.5
2025-08-23,Rice,3,Karnataka,29,Mandya,573,2500,2500,2500
2025-08-18,Rice,3,Karnataka,29,Mandya,573,2048.3333333333335,2048.3333333333335,2048.3333333333335
2025-08-16,Rice,3,Karnataka,29,Mandya,573,2700,2700,2700
2025-08-15,Rice,3,Karnataka,29,Mandya,573,1600,1600,1600
2025-08-13,Rice,3,Karnataka,29,Mandya,573,2248,2248,2248
2025-08-10,Rice,3,Karnataka,29,Mandya,573,2280,2280,2280
2025-08-05,Rice,3,Karnataka,29,Mandya,573,2600,2600,2600
2025-08-04,Rice,3,Karnataka,29,Mandya,573,2248,2248,2248
2025-08-01,Rice,3,Karnataka,29,Mandya,573,2348,2348,2348
2025-07-31,Rice,3,Karnataka,29,Mandya,573,2250,2250,2250
2025-07-30,Rice,3,Karnataka,29,Mandya,573,2550,2550,2550
2025-07-28,Rice,3,Karnataka,29,Mandya,573,2300,2300,2300
