date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-05-26,Lentil (Masur)(Whole),63,Punjab,3,Gurdaspur,35,700,800,750
2015-12-28,Lentil (Masur)(Whole),63,Punjab,3,Gurdaspur,35,8000,9000,8500
2015-12-22,Lentil (Masur)(Whole),63,Punjab,3,Gurdaspur,35,8000,9500,9000
2015-12-18,Lentil (Masur)(Whole),63,Punjab,3,Gurdaspur,35,9000,9500,9300
2015-12-10,Lentil (Masur)(Whole),63,Punjab,3,Gurdaspur,35,8000,9000,8500
2015-12-06,Lentil (Masur)(Whole),63,Punjab,3,Gurdaspur,35,10000,10500,10300
2015-12-03,Lentil (Masur)(Whole),63,Punjab,3,Gurdaspur,35,9000,10000,9500
2015-12-01,Lentil (Masur)(Whole),63,Punjab,3,Gurdaspur,35,9500,10500,10000
2015-11-27,Lentil (Masur)(Whole),63,Punjab,3,Gurdaspur,35,9300,9800,9500
2015-11-23,Lentil (Masur)(Whole),63,Punjab,3,Gurdaspur,35,9000,11000,10000
2015-11-19,Lentil (Masur)(Whole),63,Punjab,3,Gurdaspur,35,9500,10300,10000
2015-11-17,Lentil (Masur)(Whole),63,Punjab,3,Gurdaspur,35,9000,10000,9500
2015-11-13,Lentil (Masur)(Whole),63,Punjab,3,Gurdaspur,35,8000,9000,8500
2015-11-12,Lentil (Masur)(Whole),63,Punjab,3,Gurdaspur,35,9000,10000,9500
2015-11-09,Lentil (Masur)(Whole),63,Punjab,3,Gurdaspur,35,8000,9000,8500
2015-11-08,Lentil (Masur)(Whole),63,Punjab,3,Gurdaspur,35,8500,9500,9000
2015-11-07,Lentil (Masur)(Whole),63,Punjab,3,Gurdaspur,35,9000,10000,9500
