date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Madhya Pradesh,23,Ujjain,435,1800,1825,1804
2025-10-27,Maize,4,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2025-10-26,Maize,4,Madhya Pradesh,23,Ujjain,435,1814,1824,1824
2025-10-23,Maize,4,Madhya Pradesh,23,Ujjain,435,1801,1811,1811
2025-10-15,Maize,4,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2025-10-13,Maize,4,Madhya Pradesh,23,Ujjain,435,1903,1903,1903
2025-10-04,Maize,4,Madhya Pradesh,23,Ujjain,435,1150,1150,1150
2025-09-23,Maize,4,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2025-09-04,Maize,4,Madhya Pradesh,23,Ujjain,435,2055,2055,2055
2025-09-02,Maize,4,Madhya Pradesh,23,Ujjain,435,1900,2100,1900
2025-08-19,Maize,4,Madhya Pradesh,23,Ujjain,435,2310,2310,2310
2025-08-17,Maize,4,Madhya Pradesh,23,Ujjain,435,2310,2310,2310
2025-08-16,Maize,4,Madhya Pradesh,23,Ujjain,435,2310,2310,2310
2025-08-14,Maize,4,Madhya Pradesh,23,Ujjain,435,2245,2270,2270
2025-08-13,Maize,4,Madhya Pradesh,23,Ujjain,435,2270,2270,2270
2025-08-12,Maize,4,Madhya Pradesh,23,Ujjain,435,2265,2265,2265
2025-08-11,Maize,4,Madhya Pradesh,23,Ujjain,435,2270,2270,2270
2025-08-10,Maize,4,Madhya Pradesh,23,Ujjain,435,2255,2255,2255
2025-08-07,Maize,4,Madhya Pradesh,23,Ujjain,435,2265,2265,2265
2025-08-04,Maize,4,Madhya Pradesh,23,Ujjain,435,2245,2265,2265
2025-08-03,Maize,4,Madhya Pradesh,23,Ujjain,435,2260,2260,2260
2025-07-31,Maize,4,Madhya Pradesh,23,Ujjain,435,2245,2245,2245
2025-07-25,Maize,4,Madhya Pradesh,23,Ujjain,435,2190,2190,2190
2025-06-24,Maize,4,Madhya Pradesh,23,Ujjain,435,1951,1951,1951
2025-06-02,Maize,4,Madhya Pradesh,23,Ujjain,435,2100,2100,2100
2025-05-31,Maize,4,Madhya Pradesh,23,Ujjain,435,2600,2600,2600
2025-04-17,Maize,4,Madhya Pradesh,23,Ujjain,435,2200,2200,2200
2025-03-25,Maize,4,Madhya Pradesh,23,Ujjain,435,2301,2301,2301
2025-03-04,Maize,4,Madhya Pradesh,23,Ujjain,435,2640,2640,2640
2025-02-13,Maize,4,Madhya Pradesh,23,Ujjain,435,2320,2320,2320
2025-02-01,Maize,4,Madhya Pradesh,23,Ujjain,435,2202,2202,2202
2024-11-18,Maize,4,Madhya Pradesh,23,Ujjain,435,2285,2285,2285
2024-11-05,Maize,4,Madhya Pradesh,23,Ujjain,435,2300,2300,2300
2024-09-20,Maize,4,Madhya Pradesh,23,Ujjain,435,3100,3100,3100
2024-06-06,Maize,4,Madhya Pradesh,23,Ujjain,435,2551,2551,2551
2023-12-08,Maize,4,Madhya Pradesh,23,Ujjain,435,2186,2201,2201
2023-11-28,Maize,4,Madhya Pradesh,23,Ujjain,435,2200,2575,2375
2023-08-03,Maize,4,Madhya Pradesh,23,Ujjain,435,2301,2301,2301
2023-07-27,Maize,4,Madhya Pradesh,23,Ujjain,435,2412,2566,2489
2023-07-20,Maize,4,Madhya Pradesh,23,Ujjain,435,1900,1900,1900
2023-05-28,Maize,4,Madhya Pradesh,23,Ujjain,435,1401,1401,1401
2023-01-31,Maize,4,Madhya Pradesh,23,Ujjain,435,2054,2104,2104
2023-01-13,Maize,4,Madhya Pradesh,23,Ujjain,435,2010,2010,2010
2023-01-06,Maize,4,Madhya Pradesh,23,Ujjain,435,2183,2183,2183
2023-01-04,Maize,4,Madhya Pradesh,23,Ujjain,435,1802,1802,1802
2022-12-08,Maize,4,Madhya Pradesh,23,Ujjain,435,2190,2200,2200
2022-11-16,Maize,4,Madhya Pradesh,23,Ujjain,435,2251,2251,2251
2022-09-04,Maize,4,Madhya Pradesh,23,Ujjain,435,2351,2351,2351
2022-08-05,Maize,4,Madhya Pradesh,23,Ujjain,435,2251,2701,2476
2022-07-31,Maize,4,Madhya Pradesh,23,Ujjain,435,2380,2380,2380
2022-07-26,Maize,4,Madhya Pradesh,23,Ujjain,435,2352,2352,2352
2022-07-20,Maize,4,Madhya Pradesh,23,Ujjain,435,2026,2026,2026
2022-07-19,Maize,4,Madhya Pradesh,23,Ujjain,435,1900,1900,1900
2022-07-18,Maize,4,Madhya Pradesh,23,Ujjain,435,1350,1726,1726
2022-07-17,Maize,4,Madhya Pradesh,23,Ujjain,435,2001,2241,2241
2022-07-15,Maize,4,Madhya Pradesh,23,Ujjain,435,1950,1950,1950
2022-07-04,Maize,4,Madhya Pradesh,23,Ujjain,435,2700,2700,2700
2022-06-22,Maize,4,Madhya Pradesh,23,Ujjain,435,2060.5,2060.5,2060.5
2022-06-21,Maize,4,Madhya Pradesh,23,Ujjain,435,1650,1650,1650
2022-06-20,Maize,4,Madhya Pradesh,23,Ujjain,435,1950.5,1980.5,1980.5
2022-06-17,Maize,4,Madhya Pradesh,23,Ujjain,435,1414,1414,1414
2022-06-14,Maize,4,Madhya Pradesh,23,Ujjain,435,1900,1925,1925
2022-06-13,Maize,4,Madhya Pradesh,23,Ujjain,435,1499,1499,1499
2022-06-10,Maize,4,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2022-06-07,Maize,4,Madhya Pradesh,23,Ujjain,435,1500,1914,1802
2022-05-31,Maize,4,Madhya Pradesh,23,Ujjain,435,2400,2400,2400
2022-05-30,Maize,4,Madhya Pradesh,23,Ujjain,435,2401,2401,2401
2022-05-26,Maize,4,Madhya Pradesh,23,Ujjain,435,1700,1700,1700
2022-05-23,Maize,4,Madhya Pradesh,23,Ujjain,435,1632,1632,1632
2022-05-20,Maize,4,Madhya Pradesh,23,Ujjain,435,1665,1665,1665
2022-05-09,Maize,4,Madhya Pradesh,23,Ujjain,435,1553,1553,1553
2022-05-07,Maize,4,Madhya Pradesh,23,Ujjain,435,1901,1901,1901
2022-05-02,Maize,4,Madhya Pradesh,23,Ujjain,435,1700,1700,1700
2022-04-29,Maize,4,Madhya Pradesh,23,Ujjain,435,1501,1501,1501
2022-04-21,Maize,4,Madhya Pradesh,23,Ujjain,435,2100,2100,2100
2022-04-18,Maize,4,Madhya Pradesh,23,Ujjain,435,1340,1340,1340
2022-03-21,Maize,4,Madhya Pradesh,23,Ujjain,435,2390,2390,2390
2022-03-14,Maize,4,Madhya Pradesh,23,Ujjain,435,2401,2401,2401
2022-03-12,Maize,4,Madhya Pradesh,23,Ujjain,435,1825,1825,1825
2022-03-05,Maize,4,Madhya Pradesh,23,Ujjain,435,1612,2064,2064
2022-02-24,Maize,4,Madhya Pradesh,23,Ujjain,435,2011,2011,2011
2022-02-23,Maize,4,Madhya Pradesh,23,Ujjain,435,1991,1991,1991
2022-02-22,Maize,4,Madhya Pradesh,23,Ujjain,435,1837,1837,1837
2022-02-21,Maize,4,Madhya Pradesh,23,Ujjain,435,1670,1670,1670
2022-02-14,Maize,4,Madhya Pradesh,23,Ujjain,435,2031,2031,2031
2022-02-10,Maize,4,Madhya Pradesh,23,Ujjain,435,1950,1950,1950
2022-02-08,Maize,4,Madhya Pradesh,23,Ujjain,435,1951,1951,1951
2022-02-07,Maize,4,Madhya Pradesh,23,Ujjain,435,1841,1841,1841
2022-02-03,Maize,4,Madhya Pradesh,23,Ujjain,435,1961,1961,1961
2022-02-02,Maize,4,Madhya Pradesh,23,Ujjain,435,2366,2366,2366
2022-02-01,Maize,4,Madhya Pradesh,23,Ujjain,435,1915.5,1915.5,1915.5
2022-01-31,Maize,4,Madhya Pradesh,23,Ujjain,435,1954,2042,2042
2022-01-28,Maize,4,Madhya Pradesh,23,Ujjain,435,1919,1936,1936
2022-01-27,Maize,4,Madhya Pradesh,23,Ujjain,435,1856,1856,1856
2022-01-25,Maize,4,Madhya Pradesh,23,Ujjain,435,1500,2501,2501
2022-01-20,Maize,4,Madhya Pradesh,23,Ujjain,435,1764,1764,1764
2022-01-19,Maize,4,Madhya Pradesh,23,Ujjain,435,1647.5,1756.5,1756.5
2022-01-15,Maize,4,Madhya Pradesh,23,Ujjain,435,1712,1712,1712
2022-01-11,Maize,4,Madhya Pradesh,23,Ujjain,435,1681,1681,1681
2022-01-10,Maize,4,Madhya Pradesh,23,Ujjain,435,1581,1696,1696
2022-01-09,Maize,4,Madhya Pradesh,23,Ujjain,435,1640,1700,1700
2022-01-07,Maize,4,Madhya Pradesh,23,Ujjain,435,1802,1802,1802
2022-01-06,Maize,4,Madhya Pradesh,23,Ujjain,435,1600,1600,1600
2022-01-05,Maize,4,Madhya Pradesh,23,Ujjain,435,1570.5,1715,1609
2022-01-04,Maize,4,Madhya Pradesh,23,Ujjain,435,1551,1600,1551
2022-01-03,Maize,4,Madhya Pradesh,23,Ujjain,435,1465,1492.5,1492.5
2021-12-29,Maize,4,Madhya Pradesh,23,Ujjain,435,1450,1743,1703
2021-12-28,Maize,4,Madhya Pradesh,23,Ujjain,435,1620,1632,1632
2021-12-27,Maize,4,Madhya Pradesh,23,Ujjain,435,1620.5,1738,1645
2021-12-26,Maize,4,Madhya Pradesh,23,Ujjain,435,1800,1900,1900
2021-12-23,Maize,4,Madhya Pradesh,23,Ujjain,435,1500,1801,1801
2021-12-22,Maize,4,Madhya Pradesh,23,Ujjain,435,1572.5,1669.5,1647
2021-12-21,Maize,4,Madhya Pradesh,23,Ujjain,435,1635,1745,1745
2021-12-20,Maize,4,Madhya Pradesh,23,Ujjain,435,1340,1523.6666666666667,1431.6666666666667
2021-12-19,Maize,4,Madhya Pradesh,23,Ujjain,435,1551,1551,1551
2021-12-18,Maize,4,Madhya Pradesh,23,Ujjain,435,1637,1637,1637
2021-12-17,Maize,4,Madhya Pradesh,23,Ujjain,435,2898.5,2898.5,2898.5
2021-12-16,Maize,4,Madhya Pradesh,23,Ujjain,435,1899,1899,1899
2021-12-15,Maize,4,Madhya Pradesh,23,Ujjain,435,1200,1656,1544
2021-12-14,Maize,4,Madhya Pradesh,23,Ujjain,435,1360,1624,1537
2021-12-13,Maize,4,Madhya Pradesh,23,Ujjain,435,1655,1765,1765
2021-12-11,Maize,4,Madhya Pradesh,23,Ujjain,435,1548,1608,1580.5
2021-12-10,Maize,4,Madhya Pradesh,23,Ujjain,435,1001,1713,1650
2021-12-08,Maize,4,Madhya Pradesh,23,Ujjain,435,1531,1629.5,1585
2021-12-07,Maize,4,Madhya Pradesh,23,Ujjain,435,1642,1723.5,1685
2021-12-06,Maize,4,Madhya Pradesh,23,Ujjain,435,1689.5,1689.5,1689.5
2021-12-04,Maize,4,Madhya Pradesh,23,Ujjain,435,1901,1901,1901
2021-12-03,Maize,4,Madhya Pradesh,23,Ujjain,435,1370,1433,1433
2021-12-02,Maize,4,Madhya Pradesh,23,Ujjain,435,1500,1725,1525
2021-12-01,Maize,4,Madhya Pradesh,23,Ujjain,435,1592,1592,1592
2021-11-30,Maize,4,Madhya Pradesh,23,Ujjain,435,1584,1584,1584
2021-11-29,Maize,4,Madhya Pradesh,23,Ujjain,435,1696,1696,1696
2021-11-28,Maize,4,Madhya Pradesh,23,Ujjain,435,1500,1525,1512
2021-11-26,Maize,4,Madhya Pradesh,23,Ujjain,435,1491.5,1503.5,1491.5
2021-11-25,Maize,4,Madhya Pradesh,23,Ujjain,435,1475,1772,1648
2021-11-23,Maize,4,Madhya Pradesh,23,Ujjain,435,1484.3333333333333,1526.6666666666667,1526.6666666666667
2021-11-22,Maize,4,Madhya Pradesh,23,Ujjain,435,1570.6666666666667,1584,1580.3333333333333
2021-11-21,Maize,4,Madhya Pradesh,23,Ujjain,435,1576,1700,1700
2021-11-20,Maize,4,Madhya Pradesh,23,Ujjain,435,1427.5,1513.5,1487.5
2021-11-18,Maize,4,Madhya Pradesh,23,Ujjain,435,1463,1666,1561
2021-11-17,Maize,4,Madhya Pradesh,23,Ujjain,435,1408.5,1538,1501
2021-11-16,Maize,4,Madhya Pradesh,23,Ujjain,435,1313.5,1376,1357.25
2021-11-15,Maize,4,Madhya Pradesh,23,Ujjain,435,1486,1573.5,1511.5
2021-11-12,Maize,4,Madhya Pradesh,23,Ujjain,435,1455,1501.5,1479.5
2021-11-11,Maize,4,Madhya Pradesh,23,Ujjain,435,1452.75,1548.25,1528
2021-11-10,Maize,4,Madhya Pradesh,23,Ujjain,435,1563.3333333333333,1720,1670
2021-11-09,Maize,4,Madhya Pradesh,23,Ujjain,435,1387,1849.6666666666667,1492
2021-11-08,Maize,4,Madhya Pradesh,23,Ujjain,435,1471,1471,1471
2021-11-01,Maize,4,Madhya Pradesh,23,Ujjain,435,1320,1486,1430
2021-10-31,Maize,4,Madhya Pradesh,23,Ujjain,435,1580,1701,1640
2021-10-30,Maize,4,Madhya Pradesh,23,Ujjain,435,1387.5,1496.5,1446.5
2021-10-29,Maize,4,Madhya Pradesh,23,Ujjain,435,1487.75,1527.5,1515.25
2021-10-28,Maize,4,Madhya Pradesh,23,Ujjain,435,1300,1400,1392.5
2021-10-27,Maize,4,Madhya Pradesh,23,Ujjain,435,1450,1450,1450
2021-10-26,Maize,4,Madhya Pradesh,23,Ujjain,435,1505.3333333333333,1633.6666666666667,1591.6666666666667
