date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-11-20,Red Gram,7,Rajasthan,8,Jaisalmer,114,2800,3200,3100
2015-11-18,Red Gram,7,Rajasthan,8,Jaisalmer,114,2850,3500,3150
2015-10-29,Red Gram,7,Rajasthan,8,Jaisalmer,114,3100,3300,3200
2015-10-02,Red Gram,7,Rajasthan,8,Jaisalmer,114,2900,3300,3200
2015-10-01,Red Gram,7,Rajasthan,8,Jaisalmer,114,3100,3300,3200
2015-09-29,Red Gram,7,Rajasthan,8,Jaisalmer,114,3100,3300,3200
2015-09-17,Red Gram,7,Rajasthan,8,Jaisalmer,114,3900,4400,4000
2015-09-15,Red Gram,7,Rajasthan,8,Jaisalmer,114,3120,3280,3200
2015-09-14,Red Gram,7,Rajasthan,8,Jaisalmer,114,3100,3300,3200
2015-09-13,Red Gram,7,Rajasthan,8,Jaisalmer,114,3120,3290,3200
2015-09-12,Red Gram,7,Rajasthan,8,Jaisalmer,114,3100,3260,3200
2015-09-11,Red Gram,7,Rajasthan,8,Jaisalmer,114,3150,3260,3200
2015-09-10,Red Gram,7,Rajasthan,8,Jaisalmer,114,3120,3255,3200
2015-09-09,Red Gram,7,Rajasthan,8,Jaisalmer,114,3100,3250,3200
2015-09-08,Red Gram,7,Rajasthan,8,Jaisalmer,114,3120,3240,3200
2015-09-07,Red Gram,7,Rajasthan,8,Jaisalmer,114,3100,3300,3200
2015-09-06,Red Gram,7,Rajasthan,8,Jaisalmer,114,3100,3260,3200
2015-09-05,Red Gram,7,Rajasthan,8,Jaisalmer,114,3100,3241,3200
2015-09-04,Red Gram,7,Rajasthan,8,Jaisalmer,114,3140,3260,3200
2015-09-03,Red Gram,7,Rajasthan,8,Jaisalmer,114,3150,3220,3200
2015-09-02,Red Gram,7,Rajasthan,8,Jaisalmer,114,3140,3260,3200
2015-09-01,Red Gram,7,Rajasthan,8,Jaisalmer,114,3140,3250,3200
2015-08-31,Red Gram,7,Rajasthan,8,Jaisalmer,114,3140,3260,3200
2015-08-30,Red Gram,7,Rajasthan,8,Jaisalmer,114,3140,3260,3200
2015-08-29,Red Gram,7,Rajasthan,8,Jaisalmer,114,3140,3260,3200
2015-08-28,Red Gram,7,Rajasthan,8,Jaisalmer,114,3140,3260,3200
2015-08-27,Red Gram,7,Rajasthan,8,Jaisalmer,114,3140,3260,3200
2015-08-26,Red Gram,7,Rajasthan,8,Jaisalmer,114,3140,3200,3190
2015-08-25,Red Gram,7,Rajasthan,8,Jaisalmer,114,3140,3260,3200
2015-08-24,Red Gram,7,Rajasthan,8,Jaisalmer,114,3100,3270,3200
2015-08-23,Red Gram,7,Rajasthan,8,Jaisalmer,114,3140,3260,3200
2015-08-22,Red Gram,7,Rajasthan,8,Jaisalmer,114,3140,3260,3200
2015-08-21,Red Gram,7,Rajasthan,8,Jaisalmer,114,3200,3600,3350
2015-08-20,Red Gram,7,Rajasthan,8,Jaisalmer,114,3200,3260,3250
2015-08-19,Red Gram,7,Rajasthan,8,Jaisalmer,114,3150,3330,3290
2015-08-18,Red Gram,7,Rajasthan,8,Jaisalmer,114,3100,3160,3121
2015-08-17,Red Gram,7,Rajasthan,8,Jaisalmer,114,3100,3200,3150
2015-08-16,Red Gram,7,Rajasthan,8,Jaisalmer,114,3160,3220,3190
2015-08-15,Red Gram,7,Rajasthan,8,Jaisalmer,114,3200,3260,3205
2015-08-14,Red Gram,7,Rajasthan,8,Jaisalmer,114,3200,3230,3220
2015-08-13,Red Gram,7,Rajasthan,8,Jaisalmer,114,3725,3775,3750
2015-08-12,Red Gram,7,Rajasthan,8,Jaisalmer,114,3825,3875,3850
2015-08-11,Red Gram,7,Rajasthan,8,Jaisalmer,114,3800,3875,3850
2015-08-10,Red Gram,7,Rajasthan,8,Jaisalmer,114,3800,3875,3850
2015-08-09,Red Gram,7,Rajasthan,8,Jaisalmer,114,3800,3850,3825
2015-08-08,Red Gram,7,Rajasthan,8,Jaisalmer,114,3800,3875,3850
2015-08-06,Red Gram,7,Rajasthan,8,Jaisalmer,114,3750,3790,3770
2015-08-05,Red Gram,7,Rajasthan,8,Jaisalmer,114,3860,3950,3900
2015-08-04,Red Gram,7,Rajasthan,8,Jaisalmer,114,3890,3950,3920
2015-08-03,Red Gram,7,Rajasthan,8,Jaisalmer,114,3890,3980,3900
2015-08-02,Red Gram,7,Rajasthan,8,Jaisalmer,114,3890,3950,3900
2015-08-01,Red Gram,7,Rajasthan,8,Jaisalmer,114,3900,3950,3910
2015-07-31,Red Gram,7,Rajasthan,8,Jaisalmer,114,3700,3900,3850
2015-07-30,Red Gram,7,Rajasthan,8,Jaisalmer,114,3800,3900,3850
2015-07-29,Red Gram,7,Rajasthan,8,Jaisalmer,114,3700,3775,3750
2015-07-28,Red Gram,7,Rajasthan,8,Jaisalmer,114,3800,3875,3850
2015-07-27,Red Gram,7,Rajasthan,8,Jaisalmer,114,3800,3875,3850
2015-07-23,Red Gram,7,Rajasthan,8,Jaisalmer,114,3800,3900,3850
2015-07-22,Red Gram,7,Rajasthan,8,Jaisalmer,114,3750,3850,3800
2015-07-21,Red Gram,7,Rajasthan,8,Jaisalmer,114,3750,3850,3800
2015-07-17,Red Gram,7,Rajasthan,8,Jaisalmer,114,3750,3850,3800
2015-07-16,Red Gram,7,Rajasthan,8,Jaisalmer,114,3700,4000,3750
2015-07-15,Red Gram,7,Rajasthan,8,Jaisalmer,114,3800,3950,3900
2015-07-14,Red Gram,7,Rajasthan,8,Jaisalmer,114,3900,4100,4000
2015-07-13,Red Gram,7,Rajasthan,8,Jaisalmer,114,3900,3990,3950
2015-07-12,Red Gram,7,Rajasthan,8,Jaisalmer,114,3900,4010,3956
2015-07-11,Red Gram,7,Rajasthan,8,Jaisalmer,114,3900,4000,3950
2015-07-10,Red Gram,7,Rajasthan,8,Jaisalmer,114,3900,4000,3950
2015-07-09,Red Gram,7,Rajasthan,8,Jaisalmer,114,3850,3990,3900
2015-07-08,Red Gram,7,Rajasthan,8,Jaisalmer,114,3890,3910,3900
2015-07-07,Red Gram,7,Rajasthan,8,Jaisalmer,114,3920,3960,3950
2015-07-06,Red Gram,7,Rajasthan,8,Jaisalmer,114,3920,4000,3950
2015-07-05,Red Gram,7,Rajasthan,8,Jaisalmer,114,3900,3990,3960
2015-07-04,Red Gram,7,Rajasthan,8,Jaisalmer,114,3900,3950,3920
2015-07-03,Red Gram,7,Rajasthan,8,Jaisalmer,114,3900,4010,3990
2015-07-02,Red Gram,7,Rajasthan,8,Jaisalmer,114,3990,4050,4000
2015-07-01,Red Gram,7,Rajasthan,8,Jaisalmer,114,4000,4002,4001
2015-06-30,Red Gram,7,Rajasthan,8,Jaisalmer,114,4000,4090,4050
2015-06-29,Red Gram,7,Rajasthan,8,Jaisalmer,114,3950,4150,4000
2015-06-28,Red Gram,7,Rajasthan,8,Jaisalmer,114,3900,4050,4000
2015-06-27,Red Gram,7,Rajasthan,8,Jaisalmer,114,3900,4150,4000
