date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-09-30,Buffalo - She,217,Karnataka,29,Bellary,565,15000,30000,20000
2022-08-29,Buffalo - She,217,Karnataka,29,Bellary,565,15000,25000,18000
2022-07-30,Buffalo - She,217,Karnataka,29,Bellary,565,15000,30000,25000
2022-01-31,Buffalo - She,217,Karnataka,29,Bellary,565,13000,32000,24000
2021-12-30,Buffalo - She,217,Karnataka,29,Bellary,565,15000,30000,20000
2021-11-30,Buffalo - She,217,Karnataka,29,Bellary,565,15000,35000,25000
2021-08-30,Buffalo - She,217,Karnataka,29,Bellary,565,10000,25000,15000
2021-07-31,Buffalo - She,217,Karnataka,29,Bellary,565,15000,30000,20000
2021-05-31,Buffalo - She,217,Karnataka,29,Bellary,565,10000,20000,15000
2021-04-29,Buffalo - She,217,Karnataka,29,Bellary,565,10000,25000,15000
2021-03-31,Buffalo - She,217,Karnataka,29,Bellary,565,9000,32000,20666
2021-02-28,Buffalo - She,217,Karnataka,29,Bellary,565,9000,32000,21100
2021-01-30,Buffalo - She,217,Karnataka,29,Bellary,565,9000,30000,22125
2020-12-31,Buffalo - She,217,Karnataka,29,Bellary,565,15000,28000,21000
2020-11-30,Buffalo - She,217,Karnataka,29,Bellary,565,8000,32000,18375
2020-08-31,Buffalo - She,217,Karnataka,29,Bellary,565,20000,35000,28000
2020-07-31,Buffalo - She,217,Karnataka,29,Bellary,565,15000,40000,28000
2020-04-30,Buffalo - She,217,Karnataka,29,Bellary,565,9000,32000,21100
2020-03-22,Buffalo - She,217,Karnataka,29,Bellary,565,9000,30000,20000
2020-03-15,Buffalo - She,217,Karnataka,29,Bellary,565,10000,32000,22000
2020-03-07,Buffalo - She,217,Karnataka,29,Bellary,565,9500,30000,20000
2020-02-29,Buffalo - She,217,Karnataka,29,Bellary,565,10000,32000,22000
2020-02-23,Buffalo - She,217,Karnataka,29,Bellary,565,9500,30500,21000
2020-02-15,Buffalo - She,217,Karnataka,29,Bellary,565,9000,30000,20000
2020-02-09,Buffalo - She,217,Karnataka,29,Bellary,565,9400,31000,21500
2020-02-01,Buffalo - She,217,Karnataka,29,Bellary,565,9200,29000,21000
2020-01-27,Buffalo - She,217,Karnataka,29,Bellary,565,9000,28000,20000
2020-01-18,Buffalo - She,217,Karnataka,29,Bellary,565,9500,30000,22000
2020-01-12,Buffalo - She,217,Karnataka,29,Bellary,565,9000,29000,22500
2020-01-04,Buffalo - She,217,Karnataka,29,Bellary,565,9500,30000,24000
2019-12-29,Buffalo - She,217,Karnataka,29,Bellary,565,8500,28500,22500
2019-12-21,Buffalo - She,217,Karnataka,29,Bellary,565,9000,28000,22000
2019-12-15,Buffalo - She,217,Karnataka,29,Bellary,565,9500,26000,20500
2019-12-07,Buffalo - She,217,Karnataka,29,Bellary,565,9000,25000,20000
2019-11-30,Buffalo - She,217,Karnataka,29,Bellary,565,8500,31000,21000
2019-11-25,Buffalo - She,217,Karnataka,29,Bellary,565,9500,32000,24000
2019-11-16,Buffalo - She,217,Karnataka,29,Bellary,565,9000,30000,22000
2019-11-11,Buffalo - She,217,Karnataka,29,Bellary,565,9500,32000,22000
2019-11-02,Buffalo - She,217,Karnataka,29,Bellary,565,9000,31000,20000
2019-10-30,Buffalo - She,217,Karnataka,29,Bellary,565,8500,30000,18000
