date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Gujarat,24,Banas Kantha,469,1250,1350,1300
2025-10-29,Onion,23,Gujarat,24,Banas Kantha,469,1200,1400,1300
2025-10-28,Onion,23,Gujarat,24,Banas Kantha,469,800,1350,1075
2025-10-27,Onion,23,Gujarat,24,Banas Kantha,469,750,1400,1075
2025-10-17,Onion,23,Gujarat,24,Banas Kantha,469,750,1250,1000
2025-10-16,Onion,23,Gujarat,24,Banas Kantha,469,800,1300,1050
2025-10-15,Onion,23,Gujarat,24,Banas Kantha,469,750,1400,1075
2025-10-14,Onion,23,Gujarat,24,Banas Kantha,469,700,1450,1075
2025-10-13,Onion,23,Gujarat,24,Banas Kantha,469,800,1400,1100
2025-10-11,Onion,23,Gujarat,24,Banas Kantha,469,750,1350,1050
2025-10-09,Onion,23,Gujarat,24,Banas Kantha,469,800,1200,1000
2025-10-08,Onion,23,Gujarat,24,Banas Kantha,469,800,1450,1125
2025-10-06,Onion,23,Gujarat,24,Banas Kantha,469,750,1400,1075
2025-10-04,Onion,23,Gujarat,24,Banas Kantha,469,800,1450,1125
2025-10-03,Onion,23,Gujarat,24,Banas Kantha,469,750,1400,1075
2025-09-29,Onion,23,Gujarat,24,Banas Kantha,469,750,1350,1050
2025-09-27,Onion,23,Gujarat,24,Banas Kantha,469,800,1200,1000
2025-09-26,Onion,23,Gujarat,24,Banas Kantha,469,1000,1350,1175
2025-09-25,Onion,23,Gujarat,24,Banas Kantha,469,1000,1250,1125
2025-09-24,Onion,23,Gujarat,24,Banas Kantha,469,1000,1300,1150
2025-09-23,Onion,23,Gujarat,24,Banas Kantha,469,1000,1250,1125
2025-09-22,Onion,23,Gujarat,24,Banas Kantha,469,1000,1350,1175
2025-09-20,Onion,23,Gujarat,24,Banas Kantha,469,1000,1300,1150
2025-09-19,Onion,23,Gujarat,24,Banas Kantha,469,1000,1800,1400
2025-09-18,Onion,23,Gujarat,24,Banas Kantha,469,1000,1750,1375
2025-09-17,Onion,23,Gujarat,24,Banas Kantha,469,1000,1700,1350
2025-09-16,Onion,23,Gujarat,24,Banas Kantha,469,1000,1650,1325
2025-09-11,Onion,23,Gujarat,24,Banas Kantha,469,1250,1650,1450
2025-09-09,Onion,23,Gujarat,24,Banas Kantha,469,1300,1600,1450
2025-09-08,Onion,23,Gujarat,24,Banas Kantha,469,1400,1500,1450
2025-09-06,Onion,23,Gujarat,24,Banas Kantha,469,1000,1450,1225
2025-09-05,Onion,23,Gujarat,24,Banas Kantha,469,1000,1500,1250
2025-09-04,Onion,23,Gujarat,24,Banas Kantha,469,1000,1400,1200
2025-09-03,Onion,23,Gujarat,24,Banas Kantha,469,1000,1350,1175
2025-09-02,Onion,23,Gujarat,24,Banas Kantha,469,1000,1400,1200
2025-09-01,Onion,23,Gujarat,24,Banas Kantha,469,1000,1350,1175
2025-08-29,Onion,23,Gujarat,24,Banas Kantha,469,1200,1800,1500
2025-08-28,Onion,23,Gujarat,24,Banas Kantha,469,1250,1750,1500
2025-08-26,Onion,23,Gujarat,24,Banas Kantha,469,1300,1700,1500
2025-08-25,Onion,23,Gujarat,24,Banas Kantha,469,1300,1700,1500
2025-08-23,Onion,23,Gujarat,24,Banas Kantha,469,1300,1600,1450
2025-08-22,Onion,23,Gujarat,24,Banas Kantha,469,1300,1600,1450
2025-08-21,Onion,23,Gujarat,24,Banas Kantha,469,1300,1650,1475
2025-08-14,Onion,23,Gujarat,24,Banas Kantha,469,1200,1500,1350
2025-08-13,Onion,23,Gujarat,24,Banas Kantha,469,1000,1750,1375
2025-08-12,Onion,23,Gujarat,24,Banas Kantha,469,1000,1700,1350
2025-08-11,Onion,23,Gujarat,24,Banas Kantha,469,1000,1650,1325
2025-08-08,Onion,23,Gujarat,24,Banas Kantha,469,1000,1600,1300
2025-08-07,Onion,23,Gujarat,24,Banas Kantha,469,1000,1600,1300
2025-08-06,Onion,23,Gujarat,24,Banas Kantha,469,1000,1500,1250
2025-08-02,Onion,23,Gujarat,24,Banas Kantha,469,850,1750,1300
2025-08-01,Onion,23,Gujarat,24,Banas Kantha,469,900,1800,1350
2025-07-31,Onion,23,Gujarat,24,Banas Kantha,469,850,1750,1300
2025-07-30,Onion,23,Gujarat,24,Banas Kantha,469,900,1700,1300
2025-07-29,Onion,23,Gujarat,24,Banas Kantha,469,850,1650,1250
2025-07-26,Onion,23,Gujarat,24,Banas Kantha,469,900,1600,1250
2025-07-25,Onion,23,Gujarat,24,Banas Kantha,469,1000,1750,1375
2025-07-24,Onion,23,Gujarat,24,Banas Kantha,469,1000,1800,1400
2025-07-23,Onion,23,Gujarat,24,Banas Kantha,469,1000,1750,1375
2025-07-22,Onion,23,Gujarat,24,Banas Kantha,469,1000,1750,1375
2025-07-21,Onion,23,Gujarat,24,Banas Kantha,469,1000,1800,1400
2025-07-19,Onion,23,Gujarat,24,Banas Kantha,469,1000,1750,1375
2025-07-18,Onion,23,Gujarat,24,Banas Kantha,469,1000,1700,1350
2025-07-17,Onion,23,Gujarat,24,Banas Kantha,469,1000,1650,1325
2025-07-16,Onion,23,Gujarat,24,Banas Kantha,469,1100,1600,1350
2025-07-15,Onion,23,Gujarat,24,Banas Kantha,469,750,1800,1275
2025-07-14,Onion,23,Gujarat,24,Banas Kantha,469,800,1900,1350
2025-07-12,Onion,23,Gujarat,24,Banas Kantha,469,750,1850,1300
2025-07-11,Onion,23,Gujarat,24,Banas Kantha,469,700,1750,1225
2025-07-09,Onion,23,Gujarat,24,Banas Kantha,469,750,1700,1225
2025-07-08,Onion,23,Gujarat,24,Banas Kantha,469,800,1750,1525
2025-07-07,Onion,23,Gujarat,24,Banas Kantha,469,750,1700,1225
2025-07-05,Onion,23,Gujarat,24,Banas Kantha,469,700,1800,1250
2025-07-04,Onion,23,Gujarat,24,Banas Kantha,469,750,1900,1325
2025-07-03,Onion,23,Gujarat,24,Banas Kantha,469,700,1850,1275
2025-07-02,Onion,23,Gujarat,24,Banas Kantha,469,750,1750,1250
2025-07-01,Onion,23,Gujarat,24,Banas Kantha,469,800,1800,1300
2025-06-30,Onion,23,Gujarat,24,Banas Kantha,469,1000,1700,1350
2025-06-26,Onion,23,Gujarat,24,Banas Kantha,469,1000,1700,1350
2025-06-25,Onion,23,Gujarat,24,Banas Kantha,469,1000,1800,1400
2025-06-21,Onion,23,Gujarat,24,Banas Kantha,469,1000,1850,1425
2025-06-20,Onion,23,Gujarat,24,Banas Kantha,469,1000,1900,1450
2025-06-19,Onion,23,Gujarat,24,Banas Kantha,469,1000,1850,1425
2025-06-17,Onion,23,Gujarat,24,Banas Kantha,469,1000,1700,1350
2025-06-16,Onion,23,Gujarat,24,Banas Kantha,469,1000,1750,1375
2025-06-14,Onion,23,Gujarat,24,Banas Kantha,469,1000,1700,1350
2025-06-13,Onion,23,Gujarat,24,Banas Kantha,469,1000,1650,1325
2025-06-12,Onion,23,Gujarat,24,Banas Kantha,469,1000,1600,1300
2025-06-10,Onion,23,Gujarat,24,Banas Kantha,469,1200,1300,1250
2025-06-09,Onion,23,Gujarat,24,Banas Kantha,469,1150,1250,1200
2025-06-07,Onion,23,Gujarat,24,Banas Kantha,469,1100,1300,1200
2025-06-06,Onion,23,Gujarat,24,Banas Kantha,469,1000,1350,1175
2025-06-03,Onion,23,Gujarat,24,Banas Kantha,469,1000,1250,1125
2025-06-02,Onion,23,Gujarat,24,Banas Kantha,469,1000,1300,1150
2025-05-30,Onion,23,Gujarat,24,Banas Kantha,469,1000,1300,1150
2025-05-28,Onion,23,Gujarat,24,Banas Kantha,469,750,1300,1025
2025-05-27,Onion,23,Gujarat,24,Banas Kantha,469,700,1250,975
2025-05-24,Onion,23,Gujarat,24,Banas Kantha,469,700,1350,1025
2025-05-23,Onion,23,Gujarat,24,Banas Kantha,469,750,1350,1050
2025-05-21,Onion,23,Gujarat,24,Banas Kantha,469,750,1350,1050
2025-05-20,Onion,23,Gujarat,24,Banas Kantha,469,800,1300,1050
2025-05-17,Onion,23,Gujarat,24,Banas Kantha,469,700,1250,1025
2025-05-16,Onion,23,Gujarat,24,Banas Kantha,469,750,1300,1025
2025-05-14,Onion,23,Gujarat,24,Banas Kantha,469,900,1700,1300
2025-05-13,Onion,23,Gujarat,24,Banas Kantha,469,850,1650,1250
2025-05-10,Onion,23,Gujarat,24,Banas Kantha,469,900,1600,1250
2025-05-09,Onion,23,Gujarat,24,Banas Kantha,469,850,1500,1175
2025-05-08,Onion,23,Gujarat,24,Banas Kantha,469,900,1450,1175
2025-05-07,Onion,23,Gujarat,24,Banas Kantha,469,850,1450,1150
2025-05-05,Onion,23,Gujarat,24,Banas Kantha,469,850,1450,1150
2025-05-03,Onion,23,Gujarat,24,Banas Kantha,469,900,1350,1125
2025-05-02,Onion,23,Gujarat,24,Banas Kantha,469,900,1450,1175
2025-05-01,Onion,23,Gujarat,24,Banas Kantha,469,850,1400,1125
2025-04-28,Onion,23,Gujarat,24,Banas Kantha,469,900,1450,1175
2025-04-26,Onion,23,Gujarat,24,Banas Kantha,469,850,1400,1125
2025-04-25,Onion,23,Gujarat,24,Banas Kantha,469,900,1450,1175
2025-04-24,Onion,23,Gujarat,24,Banas Kantha,469,850,1400,1125
2025-04-23,Onion,23,Gujarat,24,Banas Kantha,469,900,1300,1100
2025-04-22,Onion,23,Gujarat,24,Banas Kantha,469,900,1400,1150
2025-04-17,Onion,23,Gujarat,24,Banas Kantha,469,1800,2350,2075
2025-04-16,Onion,23,Gujarat,24,Banas Kantha,469,1750,2400,2075
2025-04-15,Onion,23,Gujarat,24,Banas Kantha,469,1800,2350,2075
2025-04-09,Onion,23,Gujarat,24,Banas Kantha,469,1800,2350,2075
2025-04-08,Onion,23,Gujarat,24,Banas Kantha,469,1750,2400,2075
2025-04-07,Onion,23,Gujarat,24,Banas Kantha,469,1800,2350,2075
2025-04-05,Onion,23,Gujarat,24,Banas Kantha,469,1750,2300,2025
2025-04-04,Onion,23,Gujarat,24,Banas Kantha,469,1700,2200,1950
2025-04-02,Onion,23,Gujarat,24,Banas Kantha,469,1700,2000,1850
2025-04-01,Onion,23,Gujarat,24,Banas Kantha,469,1600,2200,1900
2025-03-28,Onion,23,Gujarat,24,Banas Kantha,469,1800,2400,2100
2025-03-27,Onion,23,Gujarat,24,Banas Kantha,469,1750,2350,2050
2025-03-25,Onion,23,Gujarat,24,Banas Kantha,469,1750,2300,2025
2025-03-24,Onion,23,Gujarat,24,Banas Kantha,469,1800,2400,2100
2025-03-18,Onion,23,Gujarat,24,Banas Kantha,469,1750,2100,1925
2025-03-17,Onion,23,Gujarat,24,Banas Kantha,469,1700,2000,1850
2025-03-11,Onion,23,Gujarat,24,Banas Kantha,469,2000,2800,2400
2025-03-10,Onion,23,Gujarat,24,Banas Kantha,469,2000,2750,2375
2025-03-08,Onion,23,Gujarat,24,Banas Kantha,469,2000,2800,2400
2025-03-07,Onion,23,Gujarat,24,Banas Kantha,469,2000,2750,2375
2025-03-05,Onion,23,Gujarat,24,Banas Kantha,469,2250,2900,2575
2025-03-04,Onion,23,Gujarat,24,Banas Kantha,469,2200,2850,2525
2025-03-03,Onion,23,Gujarat,24,Banas Kantha,469,2300,2900,2575
2025-03-01,Onion,23,Gujarat,24,Banas Kantha,469,2200,2850,2525
2025-02-28,Onion,23,Gujarat,24,Banas Kantha,469,2250,2750,2500
2025-02-27,Onion,23,Gujarat,24,Banas Kantha,469,2300,2700,2500
2025-02-20,Onion,23,Gujarat,24,Banas Kantha,469,2250,2700,2475
2025-02-19,Onion,23,Gujarat,24,Banas Kantha,469,2250,2650,2450
2025-02-18,Onion,23,Gujarat,24,Banas Kantha,469,2300,2850,2575
2025-02-17,Onion,23,Gujarat,24,Banas Kantha,469,2300,2850,2575
2025-02-15,Onion,23,Gujarat,24,Banas Kantha,469,2250,2800,2525
2025-02-14,Onion,23,Gujarat,24,Banas Kantha,469,2300,2700,2500
2025-02-13,Onion,23,Gujarat,24,Banas Kantha,469,2250,2650,2450
2025-02-11,Onion,23,Gujarat,24,Banas Kantha,469,1300,2350,1825
2025-02-10,Onion,23,Gujarat,24,Banas Kantha,469,1250,2250,1750
2025-02-08,Onion,23,Gujarat,24,Banas Kantha,469,1300,2200,1750
2025-02-07,Onion,23,Gujarat,24,Banas Kantha,469,1250,2150,1700
2025-02-06,Onion,23,Gujarat,24,Banas Kantha,469,1300,2100,1700
2025-02-04,Onion,23,Gujarat,24,Banas Kantha,469,1300,1950,1625
2025-02-03,Onion,23,Gujarat,24,Banas Kantha,469,1250,1400,1325
2025-02-01,Onion,23,Gujarat,24,Banas Kantha,469,1300,1450,1375
2025-01-31,Onion,23,Gujarat,24,Banas Kantha,469,1250,1400,1325
2025-01-29,Onion,23,Gujarat,24,Banas Kantha,469,1250,1400,1325
2025-01-28,Onion,23,Gujarat,24,Banas Kantha,469,1300,1450,1375
2025-01-27,Onion,23,Gujarat,24,Banas Kantha,469,750,1400,1075
2025-01-25,Onion,23,Gujarat,24,Banas Kantha,469,800,1350,1075
2025-01-24,Onion,23,Gujarat,24,Banas Kantha,469,750,1295,1075
2025-01-23,Onion,23,Gujarat,24,Banas Kantha,469,800,1450,1125
2025-01-22,Onion,23,Gujarat,24,Banas Kantha,469,750,1400,1075
2025-01-21,Onion,23,Gujarat,24,Banas Kantha,469,700,1350,1025
2025-01-20,Onion,23,Gujarat,24,Banas Kantha,469,750,1550,1025
2025-01-18,Onion,23,Gujarat,24,Banas Kantha,469,800,1450,1125
2025-01-17,Onion,23,Gujarat,24,Banas Kantha,469,750,1400,1075
2025-01-16,Onion,23,Gujarat,24,Banas Kantha,469,800,1350,1075
2025-01-15,Onion,23,Gujarat,24,Banas Kantha,469,750,1250,1000
2025-01-11,Onion,23,Gujarat,24,Banas Kantha,469,750,1150,950
2025-01-08,Onion,23,Gujarat,24,Banas Kantha,469,2000,2650,2325
2025-01-07,Onion,23,Gujarat,24,Banas Kantha,469,2000,2600,2300
2025-01-06,Onion,23,Gujarat,24,Banas Kantha,469,2000,2500,2250
2025-01-04,Onion,23,Gujarat,24,Banas Kantha,469,2000,2500,2250
2025-01-03,Onion,23,Gujarat,24,Banas Kantha,469,1000,2350,1675
2025-01-02,Onion,23,Gujarat,24,Banas Kantha,469,1000,2400,1700
2025-01-01,Onion,23,Gujarat,24,Banas Kantha,469,1000,2350,1675
2024-12-31,Onion,23,Gujarat,24,Banas Kantha,469,1000,2300,1650
2024-12-30,Onion,23,Gujarat,24,Banas Kantha,469,1000,2250,1625
2024-12-28,Onion,23,Gujarat,24,Banas Kantha,469,1000,2300,1650
2024-12-27,Onion,23,Gujarat,24,Banas Kantha,469,1000,2250,1625
2024-12-26,Onion,23,Gujarat,24,Banas Kantha,469,1000,2200,1600
2024-12-25,Onion,23,Gujarat,24,Banas Kantha,469,1000,2000,1500
2024-12-24,Onion,23,Gujarat,24,Banas Kantha,469,1200,1700,1450
2024-12-13,Onion,23,Gujarat,24,Banas Kantha,469,2750,6750,4750
2024-12-12,Onion,23,Gujarat,24,Banas Kantha,469,1400,3250,2325
2024-12-11,Onion,23,Gujarat,24,Banas Kantha,469,2750,6750,4750
2024-12-10,Onion,23,Gujarat,24,Banas Kantha,469,2700,6700,4700
2024-12-09,Onion,23,Gujarat,24,Banas Kantha,469,2650,6750,4700
2024-12-07,Onion,23,Gujarat,24,Banas Kantha,469,2600,6700,4650
2024-12-06,Onion,23,Gujarat,24,Banas Kantha,469,2500,6750,4625
2024-12-05,Onion,23,Gujarat,24,Banas Kantha,469,2500,6700,4600
2024-12-04,Onion,23,Gujarat,24,Banas Kantha,469,2500,6650,4575
2024-12-03,Onion,23,Gujarat,24,Banas Kantha,469,2500,6600,4550
2024-12-02,Onion,23,Gujarat,24,Banas Kantha,469,2500,6650,4575
2024-11-30,Onion,23,Gujarat,24,Banas Kantha,469,2500,6500,4500
2024-11-23,Onion,23,Gujarat,24,Banas Kantha,469,3500,6100,4800
2024-11-22,Onion,23,Gujarat,24,Banas Kantha,469,3500,6250,4875
2024-11-21,Onion,23,Gujarat,24,Banas Kantha,469,3500,6250,4875
2024-11-18,Onion,23,Gujarat,24,Banas Kantha,469,4500,6250,5375
2024-11-13,Onion,23,Gujarat,24,Banas Kantha,469,4500,6250,5375
2024-11-11,Onion,23,Gujarat,24,Banas Kantha,469,4500,6250,5375
2024-11-08,Onion,23,Gujarat,24,Banas Kantha,469,4500,6000,5250
2024-11-04,Onion,23,Gujarat,24,Banas Kantha,469,3500,5700,4600
2024-10-26,Onion,23,Gujarat,24,Banas Kantha,469,3500,5700,4600
2024-10-25,Onion,23,Gujarat,24,Banas Kantha,469,3500,5750,4625
2024-10-23,Onion,23,Gujarat,24,Banas Kantha,469,3500,5850,4675
2024-10-22,Onion,23,Gujarat,24,Banas Kantha,469,3500,5900,4700
2024-10-19,Onion,23,Gujarat,24,Banas Kantha,469,3500,5700,4600
2024-10-18,Onion,23,Gujarat,24,Banas Kantha,469,3500,5750,4625
2024-10-15,Onion,23,Gujarat,24,Banas Kantha,469,3500,5750,4625
2024-10-14,Onion,23,Gujarat,24,Banas Kantha,469,3500,5700,4600
2024-10-09,Onion,23,Gujarat,24,Banas Kantha,469,3500,5500,4500
2024-10-08,Onion,23,Gujarat,24,Banas Kantha,469,4000,5750,4875
2024-10-07,Onion,23,Gujarat,24,Banas Kantha,469,4000,5750,4875
2024-10-05,Onion,23,Gujarat,24,Banas Kantha,469,4000,5800,4900
2024-10-04,Onion,23,Gujarat,24,Banas Kantha,469,4000,5750,4875
2024-10-03,Onion,23,Gujarat,24,Banas Kantha,469,4000,5700,4850
2024-10-01,Onion,23,Gujarat,24,Banas Kantha,469,4000,5750,4875
2024-09-30,Onion,23,Gujarat,24,Banas Kantha,469,4000,5700,4850
2024-09-28,Onion,23,Gujarat,24,Banas Kantha,469,4000,5500,4750
