date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-10-24,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-10-19,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-10-16,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-08-31,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2020-08-20,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,900,1000,950
2020-08-19,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-08-18,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,900,900,900
2020-08-15,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-08-07,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,900,900,900
2020-08-06,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-07-28,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-07-21,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,900,900,900
2020-07-17,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-07-11,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-07-06,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,600,700,650
2020-07-04,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-07-03,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,600,800,700
2020-06-16,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-06-15,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-02-29,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2020-02-19,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2020-02-17,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2020-02-15,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1100,1100,1100
2020-02-09,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1300,1500,1400
2019-11-14,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-11-01,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-10-31,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-10-30,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2019-10-27,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-10-25,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-10-24,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-10-23,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-10-06,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-10-04,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2019-10-03,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-09-30,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-09-29,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-09-28,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-09-27,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-09-26,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1500,2800,2150
2019-09-25,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,2800,2800,2800
2019-09-23,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1000,2700,1850
2019-09-22,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1500,2800,2150
2019-09-21,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-09-20,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-09-19,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-09-12,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2019-09-01,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2019-08-31,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2019-08-29,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-08-28,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-08-26,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-08-25,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-08-24,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-08-14,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-08-12,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-08-08,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-07-31,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2019-07-22,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,700,800,750
2019-07-15,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,600,700,650
2019-07-14,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,600,700,650
2019-07-13,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,700,800,750
2019-07-12,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,500,800,650
2019-07-11,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,600,700,650
2019-07-10,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2019-07-08,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2019-07-05,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,600,700,650
2019-06-28,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2019-06-19,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,700,800,750
2019-06-15,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2019-06-14,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-06-13,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2019-06-12,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2019-06-10,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,600,700,650
2019-06-09,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2019-06-08,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-06-05,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2019-05-31,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2019-05-30,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2019-05-29,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2019-05-27,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,600,700,650
2019-05-26,Pumpkin,84,Madhya Pradesh,23,Narsimhapur,452,800,800,800
