date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-05,Yam (Ratalu),297,Nagaland,13,Phek,266,7500,8500,8000
2025-06-14,Yam (Ratalu),297,Nagaland,13,Phek,266,6500,7500,7000
2024-08-27,Yam (Ratalu),297,Nagaland,13,Phek,266,7500,8500,8000
2024-04-03,Yam (Ratalu),297,Nagaland,13,Phek,266,6000,8000,7000
2024-02-08,Yam (Ratalu),297,Nagaland,13,Phek,266,6000,8000,7000
2024-01-25,Yam (Ratalu),297,Nagaland,13,Phek,266,6000,8000,7000
2024-01-24,Yam (Ratalu),297,Nagaland,13,Phek,266,5000,7000,6000
2024-01-08,Yam (Ratalu),297,Nagaland,13,Phek,266,5000,7000,6000
2023-11-14,Yam (Ratalu),297,Nagaland,13,Phek,266,6000,7000,6500
2023-11-10,Yam (Ratalu),297,Nagaland,13,Phek,266,4000,6000,5000
2023-10-21,Yam (Ratalu),297,Nagaland,13,Phek,266,5000,7000,6000
2023-10-18,Yam (Ratalu),297,Nagaland,13,Phek,266,5000,7000,6000
2023-10-17,Yam (Ratalu),297,Nagaland,13,Phek,266,6000,7000,6500
2023-10-16,Yam (Ratalu),297,Nagaland,13,Phek,266,5900,7000,6000
2023-10-13,Yam (Ratalu),297,Nagaland,13,Phek,266,6000,8000,7000
2023-10-12,Yam (Ratalu),297,Nagaland,13,Phek,266,5000,7000,6000
2023-10-11,Yam (Ratalu),297,Nagaland,13,Phek,266,5000,7000,6000
2023-10-10,Yam (Ratalu),297,Nagaland,13,Phek,266,5000,7000,6000
2023-10-09,Yam (Ratalu),297,Nagaland,13,Phek,266,5000,7000,6000
2023-09-30,Yam (Ratalu),297,Nagaland,13,Phek,266,5000,7000,6000
2023-09-27,Yam (Ratalu),297,Nagaland,13,Phek,266,3000,3200,3100
2023-09-26,Yam (Ratalu),297,Nagaland,13,Phek,266,2800,3000,2900
2023-09-25,Yam (Ratalu),297,Nagaland,13,Phek,266,2800,3000,2900
2023-09-21,Yam (Ratalu),297,Nagaland,13,Phek,266,2400,2600,2500
2023-09-16,Yam (Ratalu),297,Nagaland,13,Phek,266,2300,2500,2400
2023-09-15,Yam (Ratalu),297,Nagaland,13,Phek,266,2000,2200,2100
2023-09-14,Yam (Ratalu),297,Nagaland,13,Phek,266,2600,2800,2700
2023-09-11,Yam (Ratalu),297,Nagaland,13,Phek,266,2500,2700,2600
2023-09-08,Yam (Ratalu),297,Nagaland,13,Phek,266,2300,2500,2400
2023-09-04,Yam (Ratalu),297,Nagaland,13,Phek,266,2100,2300,2200
2023-09-02,Yam (Ratalu),297,Nagaland,13,Phek,266,2000,2200,2100
2023-08-31,Yam (Ratalu),297,Nagaland,13,Phek,266,2300,2500,2400
2023-08-30,Yam (Ratalu),297,Nagaland,13,Phek,266,2600,2800,2700
2023-08-29,Yam (Ratalu),297,Nagaland,13,Phek,266,2600,2800,2700
2023-08-28,Yam (Ratalu),297,Nagaland,13,Phek,266,2400,2600,2500
2023-08-26,Yam (Ratalu),297,Nagaland,13,Phek,266,3000,3200,3100
2023-08-25,Yam (Ratalu),297,Nagaland,13,Phek,266,2800,3000,2900
2023-08-24,Yam (Ratalu),297,Nagaland,13,Phek,266,3000,3200,3100
2023-08-23,Yam (Ratalu),297,Nagaland,13,Phek,266,2800,3000,2900
2023-08-19,Yam (Ratalu),297,Nagaland,13,Phek,266,2500,2700,2600
2023-08-18,Yam (Ratalu),297,Nagaland,13,Phek,266,2800,3000,2900
2023-08-17,Yam (Ratalu),297,Nagaland,13,Phek,266,2800,3000,2900
2023-08-16,Yam (Ratalu),297,Nagaland,13,Phek,266,2400,2600,2500
2023-08-14,Yam (Ratalu),297,Nagaland,13,Phek,266,2800,3000,2900
2023-08-11,Yam (Ratalu),297,Nagaland,13,Phek,266,2800,3000,2900
2023-08-10,Yam (Ratalu),297,Nagaland,13,Phek,266,2600,2800,2700
2023-08-09,Yam (Ratalu),297,Nagaland,13,Phek,266,2000,2200,2100
2023-08-08,Yam (Ratalu),297,Nagaland,13,Phek,266,2500,2700,2600
2023-08-07,Yam (Ratalu),297,Nagaland,13,Phek,266,2600,2800,2700
2023-08-05,Yam (Ratalu),297,Nagaland,13,Phek,266,2700,2900,2800
2023-08-04,Yam (Ratalu),297,Nagaland,13,Phek,266,2700,2900,2800
2023-08-02,Yam (Ratalu),297,Nagaland,13,Phek,266,2800,3000,2900
2023-08-01,Yam (Ratalu),297,Nagaland,13,Phek,266,2700,2900,2800
2023-06-03,Yam (Ratalu),297,Nagaland,13,Phek,266,1800,2000,1900
2023-05-24,Yam (Ratalu),297,Nagaland,13,Phek,266,2000,2200,2100
2023-05-23,Yam (Ratalu),297,Nagaland,13,Phek,266,2400,2600,2500
