date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,3250,3500,3500
2025-10-29,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,3000,3600,3600
2025-10-28,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,3650,3900,3900
2025-10-27,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,3950,4200,4200
2025-10-26,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,3400,3400,3400
2025-10-24,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,3950,4200,4200
2025-10-23,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,3200,3500,3500
2025-10-22,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-10-21,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,2650,2800,2800
2025-10-20,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,3200,3200,3200
2025-10-19,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,3600,3600,3600
2025-10-16,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,2200,2500,2500
2025-10-15,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,2000,2500,2500
2025-10-14,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,2500,2750,2750
2025-10-13,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,2400,2650,2650
2025-10-12,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,2800,2800,2800
2025-10-09,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,2000,2500,2500
2025-10-08,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,2500,2750,2750
2025-10-07,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,2300,2450,2450
2025-10-06,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,2000,2600,2600
2025-10-05,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,3000,3000,3000
2025-10-03,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,2500,2500,2500
2025-10-02,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,1800,2000,2000
2025-09-30,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,2250,2500,2500
2025-09-29,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,2000,2500,2500
2025-09-28,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,3000,3000,3000
2025-09-27,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,2200,2200,2200
2025-09-25,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,2200,2500,2500
2025-09-23,Tomato,78,Tamil Nadu,33,Tiruchirappalli,614,2750,3000,3000
