date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,2700,2900,2820
2023-11-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3600,3850,3800
2023-11-20,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3200,3500,3400
2023-11-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3200,3500,3400
2023-11-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3250,3550,3450
2023-11-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3200,3600,3500
2023-11-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3250,3550,3450
2023-11-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3250,3550,3450
2023-11-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3200,3550,3450
2023-11-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3000,3550,3450
2023-11-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3400
2023-11-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3400
2023-11-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3100,3500,3400
2023-11-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3400
2023-11-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3400
2023-11-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3250,3550,3400
2023-11-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3200,3500,3400
2023-10-31,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3150,3450,3350
2023-10-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3150,3550,3350
2023-10-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3100,3350,3250
2023-10-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3100,3450,3300
2023-10-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3100,3450,3300
2023-10-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3200,3400,3300
2023-10-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3000,3400,3250
2023-10-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3000,3400,3250
2023-10-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3000,3450,3300
2023-10-20,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3000,3400,3300
2023-10-19,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3200,3400,3300
2023-10-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3200,3450,3300
2023-10-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3200,3500,3400
2023-10-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3200,3500,3400
2023-10-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3150,3550,3400
2023-10-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3100,3550,3400
2023-10-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3200,3550,3400
2023-10-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3200,3500,3400
2023-10-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3100,3500,3350
2023-10-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,2900,3350,3250
2023-10-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,2900,3350,3250
2023-10-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,2900,3300,3200
2023-10-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,2950,3350,3200
2023-10-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3000,3400,3250
2021-11-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3100,3300,3200
2021-11-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3150,3250,3200
2021-11-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3050,3175,3100
2021-11-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,3050,3200,3100
2021-11-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,2925,3075,3000
2021-11-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,2900,3075,3000
2021-11-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,2912.5,3050,2975
2021-11-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,2935,3050,2975
2021-11-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,2950,3100,3025
2021-11-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,2900,3050,2975
2021-11-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Muzaffarnagar,133,2900,3075,2975
