date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-10-29,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,2500,2200
2025-10-28,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,2500,2200
2025-10-26,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,2500,2200
2025-10-25,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,2800,2500
2025-10-24,Beetroot,157,Rajasthan,8,Jodhpur,113,2500,3000,2800
2025-10-17,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,3500,2500
2025-10-16,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,3500,2500
2025-10-15,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-10-14,Beetroot,157,Rajasthan,8,Jodhpur,113,1500,2500,2000
2025-10-10,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,3500,3000
2025-10-09,Beetroot,157,Rajasthan,8,Jodhpur,113,1500,2500,2000
2025-10-08,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,2500,2200
2025-10-06,Beetroot,157,Rajasthan,8,Jodhpur,113,1000,2500,2000
2025-10-05,Beetroot,157,Rajasthan,8,Jodhpur,113,1000,2200,1500
2025-10-04,Beetroot,157,Rajasthan,8,Jodhpur,113,1500,2500,2000
2025-10-03,Beetroot,157,Rajasthan,8,Jodhpur,113,1500,2500,2000
2025-10-02,Beetroot,157,Rajasthan,8,Jodhpur,113,1500,2500,2000
2025-10-01,Beetroot,157,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-09-30,Beetroot,157,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-09-28,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-09-27,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-09-26,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-09-23,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-09-22,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-09-17,Beetroot,157,Rajasthan,8,Jodhpur,113,2500,3000,2800
2025-09-12,Beetroot,157,Rajasthan,8,Jodhpur,113,1500,3000,2000
2025-09-11,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,2500,2200
2025-09-10,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,2500,2200
2025-09-09,Beetroot,157,Rajasthan,8,Jodhpur,113,1500,3000,2000
2025-09-04,Beetroot,157,Rajasthan,8,Jodhpur,113,2500,3000,2800
2025-09-02,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-09-01,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,2500,2200
2025-08-31,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,2500,2200
2025-08-29,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,2500,2200
2025-08-28,Beetroot,157,Rajasthan,8,Jodhpur,113,1800,2000,1900
2025-08-27,Beetroot,157,Rajasthan,8,Jodhpur,113,1500,2500,2000
2025-08-22,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-08-21,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-08-17,Beetroot,157,Rajasthan,8,Jodhpur,113,1500,2200,1800
2025-08-16,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,2500,2200
2025-08-14,Beetroot,157,Rajasthan,8,Jodhpur,113,1500,3000,2500
2025-08-13,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,2800,2500
2025-08-12,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,2500,2200
2025-08-11,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,2500,2200
2025-08-10,Beetroot,157,Rajasthan,8,Jodhpur,113,1500,2000,1800
2025-08-08,Beetroot,157,Rajasthan,8,Jodhpur,113,1800,2500,2000
2025-08-07,Beetroot,157,Rajasthan,8,Jodhpur,113,1500,2200,2000
2025-08-06,Beetroot,157,Rajasthan,8,Jodhpur,113,1500,2500,2000
2025-08-05,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,2800,2500
2025-08-04,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-07-31,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,2800,2500
2025-07-30,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-07-29,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-07-28,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-07-27,Beetroot,157,Rajasthan,8,Jodhpur,113,1500,2500,2000
2025-07-26,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-07-25,Beetroot,157,Rajasthan,8,Jodhpur,113,1500,2500,2000
2025-07-23,Beetroot,157,Rajasthan,8,Jodhpur,113,1500,2500,2000
2025-07-22,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-07-11,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,2500,2200
2025-07-09,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,2800,2500
2025-07-07,Beetroot,157,Rajasthan,8,Jodhpur,113,1500,2000,1800
2025-07-06,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-07-04,Beetroot,157,Rajasthan,8,Jodhpur,113,2800,3500,3200
2025-07-03,Beetroot,157,Rajasthan,8,Jodhpur,113,3000,3500,3200
2025-07-02,Beetroot,157,Rajasthan,8,Jodhpur,113,3400,3800,3600
2025-07-01,Beetroot,157,Rajasthan,8,Jodhpur,113,3000,3800,3500
2025-06-29,Beetroot,157,Rajasthan,8,Jodhpur,113,2500,3000,2800
2025-06-28,Beetroot,157,Rajasthan,8,Jodhpur,113,2300,2800,2600
2025-06-27,Beetroot,157,Rajasthan,8,Jodhpur,113,2500,3000,2700
2025-06-26,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,2700,2400
2025-06-24,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,2500,2300
2025-06-23,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,2800,2400
2025-06-22,Beetroot,157,Rajasthan,8,Jodhpur,113,2200,2700,2400
2025-06-21,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,2300,2100
2025-06-20,Beetroot,157,Rajasthan,8,Jodhpur,113,1900,2100,2000
2025-06-19,Beetroot,157,Rajasthan,8,Jodhpur,113,2200,2600,2400
2025-06-18,Beetroot,157,Rajasthan,8,Jodhpur,113,2000,2700,2300
2025-06-17,Beetroot,157,Rajasthan,8,Jodhpur,113,2300,2600,2400
2025-06-16,Beetroot,157,Rajasthan,8,Jodhpur,113,2200,2700,2400
2025-06-14,Beetroot,157,Rajasthan,8,Jodhpur,113,1400,2000,1700
2025-06-13,Beetroot,157,Rajasthan,8,Jodhpur,113,1500,2000,1700
2025-06-12,Beetroot,157,Rajasthan,8,Jodhpur,113,1400,1800,1600
2025-06-10,Beetroot,157,Rajasthan,8,Jodhpur,113,1500,1800,1600
