date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-28,Safflower,59,Karnataka,29,Haveri,564,5000,5000,5000
2025-04-28,Safflower,59,Karnataka,29,Haveri,564,6000,6000,6000
2025-04-19,Safflower,59,Karnataka,29,Haveri,564,5400,5400,5400
2025-04-14,Safflower,59,Karnataka,29,Haveri,564,5500,5500,5500
2025-04-11,Safflower,59,Karnataka,29,Haveri,564,5300,5300,5300
2023-10-09,Safflower,59,Karnataka,29,Haveri,564,4200,4200,4200
2023-01-11,Safflower,59,Karnataka,29,Haveri,564,5500,6200,6000
2022-12-26,Safflower,59,Karnataka,29,Haveri,564,4889,4889,4889
2022-06-15,Safflower,59,Karnataka,29,Haveri,564,4100,4100,4100
2022-05-09,Safflower,59,Karnataka,29,Haveri,564,4789,4789,4789
2022-05-05,Safflower,59,Karnataka,29,Haveri,564,4529,4529,4529
2022-02-24,Safflower,59,Karnataka,29,Haveri,564,4736,4736,4736
2021-11-08,Safflower,59,Karnataka,29,Haveri,564,4769,4769,4769
2020-11-02,Safflower,59,Karnataka,29,Haveri,564,3600,3600,3600
2020-06-29,Safflower,59,Karnataka,29,Haveri,564,3500,3550,3500
2020-06-20,Safflower,59,Karnataka,29,Haveri,564,3600,3600,3600
2020-04-23,Safflower,59,Karnataka,29,Haveri,564,3507,3507,3507
2016-05-13,Safflower,59,Karnataka,29,Haveri,564,3000,3000,3000
2016-03-30,Safflower,59,Karnataka,29,Haveri,564,2850,2850,2850
2015-07-01,Safflower,59,Karnataka,29,Haveri,564,3000,3000,3000
2015-05-30,Safflower,59,Karnataka,29,Haveri,564,2500,2500,2500
2015-05-08,Safflower,59,Karnataka,29,Haveri,564,2350,2650,2440
2015-04-30,Safflower,59,Karnataka,29,Haveri,564,2750,3050,2850
2015-04-01,Safflower,59,Karnataka,29,Haveri,564,3000,3000,3000
