date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-12-09,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,1500,1500,1500
2016-11-30,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,2200,2200,2200
2016-10-31,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,1500,1500,1500
2016-10-19,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,1500,1500,1500
2016-09-30,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,2200,2200,2200
2016-09-14,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,1000,1000,1000
2016-08-09,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,1500,1500,1500
2016-07-31,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,1000,1000,1000
2016-07-29,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,1600,1600,1600
2016-07-18,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,1500,1500,1500
2016-07-14,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,1500,1500,1500
2016-06-30,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,2200,2200,2200
2016-06-15,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,1500,1500,1500
2016-06-06,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,3100,3100,3100
2016-05-31,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,1733.3333333333333,1733.3333333333333,1733.3333333333333
2016-05-29,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,2200,2200,2200
2016-05-25,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,2200,2200,2200
2016-05-20,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,2000,2000,2000
2016-05-19,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,2200,2200,2200
2016-05-18,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,2066.6666666666665,2066.6666666666665,2066.6666666666665
2016-05-16,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,1500,1500,1500
2016-05-07,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,1500,1800,1500
2016-04-30,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,2000,2000,2000
2016-04-29,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,1750,1750,1750
2016-04-27,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,2200,2200,2200
2016-04-22,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,2000,2000,2000
2016-04-21,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,1500,1500,1500
2016-04-20,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,2000,2000,2000
2016-04-18,Tamarind Fruit,261,Chhattisgarh,22,Jashpur,402,1650,1650,1650
