date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2025-08-22,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2025-07-22,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2025-07-18,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2025-06-19,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2025-05-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2025-05-28,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2025-05-15,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2025-05-14,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2025-05-08,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2025-05-07,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2025-04-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2025-04-17,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2025-04-16,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2025-03-11,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2025-02-24,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,6000,6000,6000
2024-12-31,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2024-11-25,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2024-10-21,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2024-10-17,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2024-09-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2024-09-27,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2024-09-12,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2024-08-29,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2024-07-26,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2024-07-19,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2024-07-10,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2024-07-02,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2024-06-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2024-06-06,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2024-05-31,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2024-05-16,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2024-04-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2024-01-17,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2024-01-16,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2023-12-29,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2023-12-20,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2023-11-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2023-11-28,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,7000,5500
2023-11-08,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,7000,7000,7000
2023-11-03,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,7000,7000,7000
2023-10-26,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2023-10-16,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2023-10-12,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2023-10-10,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5400,5400,5400
2023-09-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2023-09-07,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2023-09-04,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2023-07-31,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2023-07-25,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,7000,7000,7000
2023-07-21,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2023-07-15,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,7000,7000,7000
2023-06-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2023-06-13,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2023-06-03,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,6000,6000,6000
2023-05-31,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2023-05-23,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2023-05-04,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2023-05-03,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2023-04-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2023-04-25,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2023-04-24,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2023-04-23,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2023-04-12,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2023-01-25,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,6600,6600,6600
2022-12-23,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,6600,6600,6600
2022-11-29,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5400,5500,5400
2022-11-18,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2022-11-15,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,3922,5400,5400
2022-11-11,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2022-10-31,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2022-10-29,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2022-10-28,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2022-10-25,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2022-09-28,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2022-09-19,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5400,5400,5400
2022-09-11,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,6500,6500,6500
2022-08-31,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2022-08-29,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2022-08-17,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2022-08-14,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2022-08-13,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2022-08-09,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5000,5500,5000
2022-07-31,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2022-07-11,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2022-06-09,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2022-06-03,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2022-05-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2022-05-19,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2022-05-06,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2022-04-28,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2022-04-26,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5000,5500,5500
2022-03-17,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2021-12-31,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2021-12-22,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2021-11-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2021-11-29,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2021-10-29,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2021-09-28,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,6000,6000,6000
2021-07-31,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2021-07-27,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2021-07-26,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2021-07-17,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2021-06-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2021-06-29,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2021-06-16,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2021-03-31,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2021-03-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2021-03-23,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2021-03-20,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2020-12-31,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2020-12-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2020-12-09,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2020-11-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,4750,4750,4750
2020-11-26,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2020-11-10,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2020-10-14,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2020-07-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,2500,2500,2500
2020-07-25,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2020-06-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Jashpur,402,4500,4500,4500
