date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-30,Capsicum,164,Odisha,21,Cuttack,381,4500,5000,4500
2021-03-25,Capsicum,164,Odisha,21,Cuttack,381,3500,3800,3600
2021-03-22,Capsicum,164,Odisha,21,Cuttack,381,3800,4000,3800
2021-03-21,Capsicum,164,Odisha,21,Cuttack,381,3850,4100,3850
2021-03-19,Capsicum,164,Odisha,21,Cuttack,381,3700,4000,3800
2021-03-14,Capsicum,164,Odisha,21,Cuttack,381,4000,4500,4000
2021-03-12,Capsicum,164,Odisha,21,Cuttack,381,3500,4000,4000
2021-03-11,Capsicum,164,Odisha,21,Cuttack,381,4000,4500,4500
2021-03-08,Capsicum,164,Odisha,21,Cuttack,381,3000,3500,3200
2021-03-07,Capsicum,164,Odisha,21,Cuttack,381,3000,3500,3200
2021-03-06,Capsicum,164,Odisha,21,Cuttack,381,3000,3500,3500
2021-03-05,Capsicum,164,Odisha,21,Cuttack,381,3000,4000,3000
2021-03-01,Capsicum,164,Odisha,21,Cuttack,381,4000,4500,4000
2020-06-28,Capsicum,164,Odisha,21,Cuttack,381,1200,1600,1200
2020-06-25,Capsicum,164,Odisha,21,Cuttack,381,1600,1800,1600
2020-05-03,Capsicum,164,Odisha,21,Cuttack,381,3000,3500,3500
2020-05-01,Capsicum,164,Odisha,21,Cuttack,381,3000,4000,3000
2020-03-19,Capsicum,164,Odisha,21,Cuttack,381,4500,5500,5000
2020-03-16,Capsicum,164,Odisha,21,Cuttack,381,4000,4500,4500
2020-03-15,Capsicum,164,Odisha,21,Cuttack,381,4250,5000,4750
2020-03-14,Capsicum,164,Odisha,21,Cuttack,381,4000,5250,4500
2020-03-13,Capsicum,164,Odisha,21,Cuttack,381,4750,6000,5000
2020-03-09,Capsicum,164,Odisha,21,Cuttack,381,3500,4000,3500
2020-03-08,Capsicum,164,Odisha,21,Cuttack,381,4000,4500,4000
2020-03-05,Capsicum,164,Odisha,21,Cuttack,381,3500,4250,4000
2020-02-24,Capsicum,164,Odisha,21,Cuttack,381,5000,5500,5500
2020-02-23,Capsicum,164,Odisha,21,Cuttack,381,5500,6000,5500
2020-02-22,Capsicum,164,Odisha,21,Cuttack,381,5000,5500,5000
2020-02-20,Capsicum,164,Odisha,21,Cuttack,381,5250,5750,5250
2020-02-18,Capsicum,164,Odisha,21,Cuttack,381,5250,5750,5500
2020-02-13,Capsicum,164,Odisha,21,Cuttack,381,5250,5750,5500
2020-02-09,Capsicum,164,Odisha,21,Cuttack,381,4750,5500,4750
2020-02-07,Capsicum,164,Odisha,21,Cuttack,381,4750,5500,4750
2020-02-06,Capsicum,164,Odisha,21,Cuttack,381,5000,6000,5000
2020-02-02,Capsicum,164,Odisha,21,Cuttack,381,5250,6000,5750
2020-01-30,Capsicum,164,Odisha,21,Cuttack,381,5500,6000,6000
2020-01-27,Capsicum,164,Odisha,21,Cuttack,381,5000,6000,6000
2020-01-26,Capsicum,164,Odisha,21,Cuttack,381,5500,6000,5500
2020-01-24,Capsicum,164,Odisha,21,Cuttack,381,5250,6000,5750
2020-01-23,Capsicum,164,Odisha,21,Cuttack,381,5500,6250,5500
2020-01-04,Capsicum,164,Odisha,21,Cuttack,381,3500,4000,3500
2020-01-03,Capsicum,164,Odisha,21,Cuttack,381,3500,4000,3500
2020-01-02,Capsicum,164,Odisha,21,Cuttack,381,3250,3750,3250
2020-01-01,Capsicum,164,Odisha,21,Cuttack,381,3000,3500,3250
2019-12-30,Capsicum,164,Odisha,21,Cuttack,381,3000,3250,3000
2019-12-29,Capsicum,164,Odisha,21,Cuttack,381,2500,3000,2500
2019-12-27,Capsicum,164,Odisha,21,Cuttack,381,2500,3000,2500
2019-12-26,Capsicum,164,Odisha,21,Cuttack,381,2350,3000,2750
2019-12-25,Capsicum,164,Odisha,21,Cuttack,381,2350,3000,2500
2019-12-24,Capsicum,164,Odisha,21,Cuttack,381,2500,3000,2500
2019-12-23,Capsicum,164,Odisha,21,Cuttack,381,2500,3000,2500
2019-12-22,Capsicum,164,Odisha,21,Cuttack,381,2500,3000,2750
2019-12-21,Capsicum,164,Odisha,21,Cuttack,381,2500,3000,2500
2019-11-03,Capsicum,164,Odisha,21,Cuttack,381,11000,12000,11000
2019-10-18,Capsicum,164,Odisha,21,Cuttack,381,6500,7000,6500
2019-10-17,Capsicum,164,Odisha,21,Cuttack,381,6250,7000,6500
2019-10-16,Capsicum,164,Odisha,21,Cuttack,381,6500,6750,6500
2019-10-14,Capsicum,164,Odisha,21,Cuttack,381,6000,8500,6500
2019-10-13,Capsicum,164,Odisha,21,Cuttack,381,6500,8000,8000
2019-10-12,Capsicum,164,Odisha,21,Cuttack,381,6000,7000,6000
2019-10-11,Capsicum,164,Odisha,21,Cuttack,381,6000,8000,8000
