date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-04,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,5000,5000,5000
2025-04-24,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,5000,5000,5000
2025-04-04,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,5000,5000,5000
2024-05-24,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4500,4500,4500
2024-05-01,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4500,4500,4500
2024-04-25,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4500,4500,4500
2024-04-22,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4500,4500,4500
2024-04-16,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4500,4500,4500
2024-03-20,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,5000,5000,5000
2024-03-07,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,5000,5000,5000
2024-03-05,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,5000,5000,5000
2023-10-04,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,2301,2301,2301
2023-04-29,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2023-04-27,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,3300,3300,3300
2023-04-26,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4500,4500,4500
2023-04-25,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,3300,3300,3300
2023-04-20,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,3500,3500,3500
2023-04-19,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,3500,3500,3500
2023-04-18,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2023-04-17,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,3500,3500,3500
2023-04-12,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,3500,3500,3500
2023-03-17,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,5000,5000,5000
2023-03-13,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,3460,4500,3460
2023-03-09,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4500,4500,4500
2023-01-13,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,1500,2500,2500
2022-10-27,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4510,4510,4510
2022-08-18,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4500,4500,4500
2022-08-08,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,2201,2201,2201
2022-04-19,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4250,4500,4500
2022-04-12,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,5000,5000,5000
2022-04-06,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,5000,5000,5000
2021-08-28,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,5100,6100,6100
2021-06-14,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2021-04-12,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4000,4059,4000
2021-04-08,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4000,4167,4167
2021-04-06,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2021-03-31,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2021-03-30,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2021-03-25,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2021-03-23,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2021-03-19,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2020-08-14,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,1566,1566,1566
2019-10-14,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,1800,1800,1800
2019-03-27,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2019-03-24,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2019-03-08,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4200,4200,4200
2018-10-29,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,1400,1400,1400
2018-09-27,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,3500,3500,3500
2018-05-16,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,1600,1600,1600
2018-04-28,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2018-04-03,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2018-03-31,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2018-03-26,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2018-03-22,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2018-03-19,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,3800,4000,3900
2018-02-24,Mustard,12,Chhattisgarh,22,Janjgir - Champa,405,2100,2500,2100
