date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Lemon,310,Tamil Nadu,33,Tiruppur,633,7750,9250,9250
2024-07-30,Lemon,310,Tamil Nadu,33,Tiruppur,633,8000,9500,9500
2024-07-29,Lemon,310,Tamil Nadu,33,Tiruppur,633,8400,9400,9400
2024-07-28,Lemon,310,Tamil Nadu,33,Tiruppur,633,8400,9400,9400
2024-07-27,Lemon,310,Tamil Nadu,33,Tiruppur,633,7500,9000,9000
2024-07-26,Lemon,310,Tamil Nadu,33,Tiruppur,633,7500,9000,9000
2024-07-25,Lemon,310,Tamil Nadu,33,Tiruppur,633,8600,9700,9700
2024-07-24,Lemon,310,Tamil Nadu,33,Tiruppur,633,8125,9000,9000
2024-07-23,Lemon,310,Tamil Nadu,33,Tiruppur,633,7750,9000,9000
2024-07-22,Lemon,310,Tamil Nadu,33,Tiruppur,633,8000,9200,9200
2024-07-21,Lemon,310,Tamil Nadu,33,Tiruppur,633,8400,9400,9400
2024-07-20,Lemon,310,Tamil Nadu,33,Tiruppur,633,8200,9500,9500
2024-07-19,Lemon,310,Tamil Nadu,33,Tiruppur,633,8000,9375,9375
2024-07-18,Lemon,310,Tamil Nadu,33,Tiruppur,633,8600,9800,9800
2024-07-17,Lemon,310,Tamil Nadu,33,Tiruppur,633,9250,10375,10375
2024-07-16,Lemon,310,Tamil Nadu,33,Tiruppur,633,8500,9875,9875
