date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Tomato,78,Bihar,10,Bhojpur,231,2500,2700,2600
2023-09-06,Tomato,78,Bihar,10,Bhojpur,231,2733.3333333333335,2900,2800
2023-09-05,Tomato,78,Bihar,10,Bhojpur,231,2300,2666.6666666666665,2433.3333333333335
2023-09-04,Tomato,78,Bihar,10,Bhojpur,231,3666.6666666666665,4366.666666666667,4000
2023-09-03,Tomato,78,Bihar,10,Bhojpur,231,3666.6666666666665,4366.666666666667,4000
2023-09-02,Tomato,78,Bihar,10,Bhojpur,231,3366.6666666666665,4066.6666666666665,3700
2023-09-01,Tomato,78,Bihar,10,Bhojpur,231,3166.6666666666665,4533.333333333333,3833.3333333333335
2023-08-31,Tomato,78,Bihar,10,Bhojpur,231,3000,5000,4000
2023-08-30,Tomato,78,Bihar,10,Bhojpur,231,3800,5166.666666666667,4466.666666666667
2023-08-29,Tomato,78,Bihar,10,Bhojpur,231,3500,5500,4500
2023-08-28,Tomato,78,Bihar,10,Bhojpur,231,3166.6666666666665,4533.333333333333,3833.3333333333335
2023-08-26,Tomato,78,Bihar,10,Bhojpur,231,3000,5000,4000
2023-08-25,Tomato,78,Bihar,10,Bhojpur,231,4333.333333333333,5700,5000
2023-08-24,Tomato,78,Bihar,10,Bhojpur,231,53333.333333333336,68333.33333333333,60000
2023-08-23,Tomato,78,Bihar,10,Bhojpur,231,51666.666666666664,65333.333333333336,58333.333333333336
2023-08-22,Tomato,78,Bihar,10,Bhojpur,231,58000,59000,58000
2023-08-21,Tomato,78,Bihar,10,Bhojpur,231,53333.333333333336,66666.66666666667,60000
2023-08-20,Tomato,78,Bihar,10,Bhojpur,231,60000,61000,60000
2023-08-19,Tomato,78,Bihar,10,Bhojpur,231,67500,78000,72500
2023-08-18,Tomato,78,Bihar,10,Bhojpur,231,67500,77500,72500
2023-08-17,Tomato,78,Bihar,10,Bhojpur,231,87500,98000,92500
2023-08-16,Tomato,78,Bihar,10,Bhojpur,231,73333.33333333333,90000,80000
2023-08-15,Tomato,78,Bihar,10,Bhojpur,231,73333.33333333333,90000,80000
2023-08-14,Tomato,78,Bihar,10,Bhojpur,231,83333.33333333333,100000,90000
2023-08-12,Tomato,78,Bihar,10,Bhojpur,231,77100,87166.66666666667,80466.66666666667
2023-08-11,Tomato,78,Bihar,10,Bhojpur,231,113333.33333333333,130000,120000
2023-08-10,Tomato,78,Bihar,10,Bhojpur,231,115000,135000,125000
2023-08-09,Tomato,78,Bihar,10,Bhojpur,231,110000,126666.66666666667,116666.66666666667
2023-08-08,Tomato,78,Bihar,10,Bhojpur,231,105000,120000,110000
2023-08-07,Tomato,78,Bihar,10,Bhojpur,231,110000,125000,115000
2023-08-06,Tomato,78,Bihar,10,Bhojpur,231,110000,126666.66666666667,116666.66666666667
2023-08-05,Tomato,78,Bihar,10,Bhojpur,231,115000,135000,125000
2023-08-04,Tomato,78,Bihar,10,Bhojpur,231,106666.66666666667,123333.33333333333,113333.33333333333
2023-08-03,Tomato,78,Bihar,10,Bhojpur,231,105000,120000,110000
2023-08-02,Tomato,78,Bihar,10,Bhojpur,231,106666.66666666667,123333.33333333333,113333.33333333333
2023-01-26,Tomato,78,Bihar,10,Bhojpur,231,900,1050,1000
2023-01-23,Tomato,78,Bihar,10,Bhojpur,231,800,1000,900
2023-01-21,Tomato,78,Bihar,10,Bhojpur,231,700,900,800
2023-01-15,Tomato,78,Bihar,10,Bhojpur,231,700,900,800
2023-01-14,Tomato,78,Bihar,10,Bhojpur,231,700,900,800
2023-01-13,Tomato,78,Bihar,10,Bhojpur,231,700,900,800
2023-01-12,Tomato,78,Bihar,10,Bhojpur,231,700,900,800
2023-01-11,Tomato,78,Bihar,10,Bhojpur,231,700,900,800
2023-01-10,Tomato,78,Bihar,10,Bhojpur,231,700,900,800
2023-01-09,Tomato,78,Bihar,10,Bhojpur,231,700,900,800
2023-01-07,Tomato,78,Bihar,10,Bhojpur,231,700,900,800
2023-01-06,Tomato,78,Bihar,10,Bhojpur,231,700,900,800
2023-01-05,Tomato,78,Bihar,10,Bhojpur,231,700,900,800
2023-01-04,Tomato,78,Bihar,10,Bhojpur,231,700,900,800
2023-01-03,Tomato,78,Bihar,10,Bhojpur,231,800,1000,900
2023-01-01,Tomato,78,Bihar,10,Bhojpur,231,850,900,875
2022-12-31,Tomato,78,Bihar,10,Bhojpur,231,850,950,900
2022-12-30,Tomato,78,Bihar,10,Bhojpur,231,850,950,900
2022-12-29,Tomato,78,Bihar,10,Bhojpur,231,850,1000,950
2022-12-28,Tomato,78,Bihar,10,Bhojpur,231,840,960,900
2022-12-27,Tomato,78,Bihar,10,Bhojpur,231,850,900,875
2022-12-26,Tomato,78,Bihar,10,Bhojpur,231,850,950,900
2022-12-25,Tomato,78,Bihar,10,Bhojpur,231,850,950,900
2022-12-24,Tomato,78,Bihar,10,Bhojpur,231,850,950,900
2022-12-23,Tomato,78,Bihar,10,Bhojpur,231,850,950,900
2022-12-22,Tomato,78,Bihar,10,Bhojpur,231,850,900,875
2022-12-21,Tomato,78,Bihar,10,Bhojpur,231,850,900,870
2022-10-07,Tomato,78,Bihar,10,Bhojpur,231,3450,3550,3500
2022-09-24,Tomato,78,Bihar,10,Bhojpur,231,3350,3450,3400
2022-09-21,Tomato,78,Bihar,10,Bhojpur,231,2800,3000,3000
2022-09-20,Tomato,78,Bihar,10,Bhojpur,231,3650,3700,3700
