date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-16,Cabbage,154,Meghalaya,17,East Garo Hills,294,2000,3000,2500
2024-05-11,Cabbage,154,Meghalaya,17,East Garo Hills,294,2000,2400,2200
2024-05-09,Cabbage,154,Meghalaya,17,East Garo Hills,294,2000,2500,2300
2024-05-03,Cabbage,154,Meghalaya,17,East Garo Hills,294,2000,3000,2500
2024-05-02,Cabbage,154,Meghalaya,17,East Garo Hills,294,2000,3000,2500
2024-03-19,Cabbage,154,Meghalaya,17,East Garo Hills,294,2500,3500,3000
2024-03-16,Cabbage,154,Meghalaya,17,East Garo Hills,294,2500,3500,3000
2024-03-11,Cabbage,154,Meghalaya,17,East Garo Hills,294,2500,3500,3000
2024-03-07,Cabbage,154,Meghalaya,17,East Garo Hills,294,2500,3500,3000
2024-03-06,Cabbage,154,Meghalaya,17,East Garo Hills,294,2500,3500,3000
2024-03-04,Cabbage,154,Meghalaya,17,East Garo Hills,294,2500,3500,3000
2024-02-28,Cabbage,154,Meghalaya,17,East Garo Hills,294,2500,3500,3000
2024-02-20,Cabbage,154,Meghalaya,17,East Garo Hills,294,2500,3500,3000
2024-02-19,Cabbage,154,Meghalaya,17,East Garo Hills,294,2500,3500,3000
2024-02-17,Cabbage,154,Meghalaya,17,East Garo Hills,294,2000,3000,2500
2024-02-16,Cabbage,154,Meghalaya,17,East Garo Hills,294,2500,3500,3000
2024-02-15,Cabbage,154,Meghalaya,17,East Garo Hills,294,2500,3500,3000
2024-02-14,Cabbage,154,Meghalaya,17,East Garo Hills,294,2000,3000,2500
2024-02-06,Cabbage,154,Meghalaya,17,East Garo Hills,294,1500,2500,2000
2024-02-05,Cabbage,154,Meghalaya,17,East Garo Hills,294,1500,2500,2000
2024-02-03,Cabbage,154,Meghalaya,17,East Garo Hills,294,1500,2000,1800
2024-02-01,Cabbage,154,Meghalaya,17,East Garo Hills,294,1500,2000,1800
2024-01-31,Cabbage,154,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2024-01-29,Cabbage,154,Meghalaya,17,East Garo Hills,294,3000,4000,3500
