date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-25,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2000,3000,2500
2025-01-18,Cauliflower,34,Meghalaya,17,West Garo Hills,293,5000,6000,5500
2024-10-29,Cauliflower,34,Meghalaya,17,West Garo Hills,293,5000,5500,5200
2024-10-28,Cauliflower,34,Meghalaya,17,West Garo Hills,293,5000,6000,5500
2024-10-24,Cauliflower,34,Meghalaya,17,West Garo Hills,293,4500,5500,5000
2024-10-23,Cauliflower,34,Meghalaya,17,West Garo Hills,293,5000,5500,5200
2024-10-22,Cauliflower,34,Meghalaya,17,West Garo Hills,293,5000,6000,5500
2024-04-17,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2024-04-12,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2000,2300,2200
2024-04-06,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2000,3000,2500
2024-04-05,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2000,2300,2200
2024-03-23,Cauliflower,34,Meghalaya,17,West Garo Hills,293,1500,3000,2000
2024-03-02,Cauliflower,34,Meghalaya,17,West Garo Hills,293,1000,1500,1200
2024-02-10,Cauliflower,34,Meghalaya,17,West Garo Hills,293,3500,3800,3600
2024-02-09,Cauliflower,34,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2024-01-27,Cauliflower,34,Meghalaya,17,West Garo Hills,293,3500,3800,3600
2024-01-19,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2024-01-12,Cauliflower,34,Meghalaya,17,West Garo Hills,293,1500,2000,1800
2023-12-22,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2700,3150,2900
2023-12-21,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2800,3300,3000
2023-12-20,Cauliflower,34,Meghalaya,17,West Garo Hills,293,3600,4000,3800
2023-12-19,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2800,3300,3000
2023-12-15,Cauliflower,34,Meghalaya,17,West Garo Hills,293,3250,3800,3650
2023-12-14,Cauliflower,34,Meghalaya,17,West Garo Hills,293,4000,4500,4300
2023-12-13,Cauliflower,34,Meghalaya,17,West Garo Hills,293,3250,3750,3500
2023-12-11,Cauliflower,34,Meghalaya,17,West Garo Hills,293,4000,4500,4300
2023-12-09,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2500,4000,3000
2023-12-08,Cauliflower,34,Meghalaya,17,West Garo Hills,293,3400,4050,3700
2023-12-07,Cauliflower,34,Meghalaya,17,West Garo Hills,293,3800,4600,4200
2023-12-06,Cauliflower,34,Meghalaya,17,West Garo Hills,293,3700,4100,3900
2023-12-05,Cauliflower,34,Meghalaya,17,West Garo Hills,293,4000,4500,4300
2023-12-01,Cauliflower,34,Meghalaya,17,West Garo Hills,293,4000,4500,4300
2023-11-30,Cauliflower,34,Meghalaya,17,West Garo Hills,293,4200,4600,4400
2023-11-29,Cauliflower,34,Meghalaya,17,West Garo Hills,293,4100,4550,4300
2023-11-28,Cauliflower,34,Meghalaya,17,West Garo Hills,293,4500,5000,4800
2023-11-27,Cauliflower,34,Meghalaya,17,West Garo Hills,293,4500,5000,4800
2023-11-25,Cauliflower,34,Meghalaya,17,West Garo Hills,293,6000,8000,7000
2023-11-18,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2500,4000,3500
2023-04-26,Cauliflower,34,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2023-04-21,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2023-04-19,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2023-04-13,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2000,2500,2300
2023-04-10,Cauliflower,34,Meghalaya,17,West Garo Hills,293,3200,3500,3400
2023-04-05,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2000,2500,2300
2023-04-04,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2000,2400,2300
2023-04-03,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2000,2400,2300
2023-04-01,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2023-03-31,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2200,2500,2400
2023-03-30,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2200,2500,2400
2023-03-29,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2000,2600,2400
2023-03-28,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2023-03-27,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2023-03-25,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2500,3100,2800
2023-03-24,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2023-03-23,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2023-03-22,Cauliflower,34,Meghalaya,17,West Garo Hills,293,1500,1900,1750
2023-03-21,Cauliflower,34,Meghalaya,17,West Garo Hills,293,1500,2000,1900
2023-03-20,Cauliflower,34,Meghalaya,17,West Garo Hills,293,1500,2000,1900
2023-03-18,Cauliflower,34,Meghalaya,17,West Garo Hills,293,2250,3000,2700
