date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-01-05,Jute,16,West Bengal,19,North Twenty Four Parganas,337,2900,3100,3000
2017-12-22,Jute,16,West Bengal,19,North Twenty Four Parganas,337,2800,3000,2900
2017-12-20,Jute,16,West Bengal,19,North Twenty Four Parganas,337,2800,3000,2900
2017-12-19,Jute,16,West Bengal,19,North Twenty Four Parganas,337,2800,3000,2900
2017-12-18,Jute,16,West Bengal,19,North Twenty Four Parganas,337,2800,3000,2900
2017-12-17,Jute,16,West Bengal,19,North Twenty Four Parganas,337,2800,3000,2900
2017-12-16,Jute,16,West Bengal,19,North Twenty Four Parganas,337,2800,3000,2900
2017-12-15,Jute,16,West Bengal,19,North Twenty Four Parganas,337,2800,3000,2900
2017-12-14,Jute,16,West Bengal,19,North Twenty Four Parganas,337,2800,3000,2900
2017-12-10,Jute,16,West Bengal,19,North Twenty Four Parganas,337,2700,2900,2800
2017-12-09,Jute,16,West Bengal,19,North Twenty Four Parganas,337,2700,2900,2800
2017-12-08,Jute,16,West Bengal,19,North Twenty Four Parganas,337,2700,2900,2800
2017-12-07,Jute,16,West Bengal,19,North Twenty Four Parganas,337,2700,2900,2800
2017-12-06,Jute,16,West Bengal,19,North Twenty Four Parganas,337,2700,2900,2800
2017-12-01,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-11-29,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-11-28,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-11-27,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-11-26,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-11-25,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-11-23,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-11-22,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-11-21,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-11-20,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-11-19,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-11-18,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-11-17,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-11-16,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-11-15,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-11-14,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-11-13,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-11-12,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-11-11,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-11-10,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-11-09,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-11-08,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-11-07,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-11-06,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-11-05,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3100
2017-11-02,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-10-31,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-10-28,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-10-27,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3050,3100,3050
2017-10-25,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3000,3050,3050
2017-10-24,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3000,3050,3050
2017-10-05,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3100,3200,3150
2017-10-03,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3100,3200,3150
2017-10-02,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3100,3200,3150
2017-09-29,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3100,3200,3150
2017-09-28,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3100,3200,3150
2017-09-27,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3100,3200,3150
2017-09-25,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3100,3200,3150
2017-09-24,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3100,3200,3150
2017-09-23,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3000,3200,3100
2017-09-22,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3100,3300,3200
2017-09-21,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3100,3300,3200
2017-09-20,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3150,3250,3200
2017-09-18,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3100,3250,3200
2017-09-16,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3100,3250,3200
2017-09-15,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3200,3300,3250
2017-09-14,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3200,3300,3250
2017-09-13,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3200,3300,3250
2017-09-12,Jute,16,West Bengal,19,North Twenty Four Parganas,337,3200,3250,3250
