date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,700,2300,1400
2025-10-29,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,700,2200,1300
2025-10-28,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,750,2200,1300
2025-10-27,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,700,2100,1200
2025-10-26,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,700,2000,1200
2025-10-25,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,800,1500,1000
2025-10-24,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,800,1500,1000
2025-10-23,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,700,2000,1200
2025-10-22,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,700,2500,1400
2025-10-21,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,700,2500,1200
2025-10-18,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,700,1500,1000
2025-10-17,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,600,2000,900
2025-10-16,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,600,2000,900
2025-10-15,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,600,2000,1000
2025-10-14,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,600,2000,1000
2025-10-13,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,600,2500,900
2025-10-12,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,600,2500,900
2025-10-11,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,600,2000,1000
2025-10-10,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,700,2000,1000
2025-10-09,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,600,1500,1000
2025-10-08,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,600,1500,1000
2025-10-06,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,700,2500,1200
2025-10-05,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,600,2500,1500
2025-10-04,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,600,2500,1500
2025-10-03,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,600,2000,1000
2025-10-02,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,600,2000,1000
2025-09-30,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,500,2200,1200
2025-09-29,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,500,2000,1200
2025-09-28,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,700,1800,1000
2025-09-27,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,500,2200,1200
2025-09-26,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,500,2200,1200
2025-09-25,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,600,2000,1200
2025-09-24,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,500,2000,1200
2025-09-23,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,800,1800,1000
2025-09-22,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,800,2000,1000
2025-09-21,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,600,2000,1000
2025-09-20,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,600,2000,1000
2025-09-19,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,600,2500,1500
2025-09-18,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,600,2500,1500
2025-09-17,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,800,2800,1300
2025-09-16,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,800,2800,1300
2025-09-15,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,800,2000,1400
2025-09-14,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,800,2000,1400
2025-09-13,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,700,1900,1200
2025-09-12,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,700,1900,1200
2025-09-11,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,800,2000,1400
2025-09-10,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,700,2000,1300
2025-09-09,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,700,2000,1300
2025-09-08,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1000,2000,1300
2025-09-07,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1000,2200,1300
2025-09-06,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1000,2400,1500
2025-09-05,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1000,2600,1800
2025-09-04,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1000,2500,1500
2025-09-03,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1000,2500,1500
2025-08-31,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1000,2500,1500
2025-08-30,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1000,2500,1500
2025-08-29,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1000,2500,1500
2025-08-27,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1000,2500,1500
2025-08-26,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1000,2800,1600
2025-08-25,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1000,3000,1500
2025-08-24,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1000,2900,1500
2025-08-22,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1000,3000,1500
2025-08-21,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1000,2800,1400
2025-08-20,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1000,2500,1500
2025-08-19,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1000,2500,1800
2025-08-18,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1500,3600,2400
2025-08-17,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1500,3600,2600
2025-08-16,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1500,3500,2700
2025-08-15,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1500,3600,2600
2025-08-14,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1500,3500,2600
2025-08-13,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1500,3600,2700
2025-08-12,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1500,3400,2500
2025-08-11,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1500,3700,2800
2025-08-10,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1500,3800,3000
2025-08-09,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1500,3500,2800
2025-08-08,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1400,3500,2800
2025-08-07,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1400,3500,2800
2025-08-06,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1500,3600,2600
2025-08-05,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,1500,4200,3000
2025-08-04,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,2200,4500,3700
2025-08-03,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,2200,4300,3600
2025-08-02,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,2200,4400,3800
2025-07-31,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,2500,5100,4000
2025-07-30,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,2500,4900,3900
2025-07-29,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,2500,4700,3600
2025-07-28,Bitter gourd,81,Madhya Pradesh,23,Rajgarh,442,2500,4600,3500
