date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-04-25,Green Peas,50,Uttar Pradesh,9,Agra,146,4040,4160,4130
2015-04-24,Green Peas,50,Uttar Pradesh,9,Agra,146,4050,4150,4100
2015-04-23,Green Peas,50,Uttar Pradesh,9,Agra,146,3950,4050,4000
2015-04-22,Green Peas,50,Uttar Pradesh,9,Agra,146,3920,4030,3990
2015-04-21,Green Peas,50,Uttar Pradesh,9,Agra,146,3900,4000,3960
2015-04-18,Green Peas,50,Uttar Pradesh,9,Agra,146,3650,3750,3700
2015-04-15,Green Peas,50,Uttar Pradesh,9,Agra,146,3600,3700,3650
2015-04-10,Green Peas,50,Uttar Pradesh,9,Agra,146,2900,3050,3010
2015-04-09,Green Peas,50,Uttar Pradesh,9,Agra,146,2830,2930,2880
2015-04-08,Green Peas,50,Uttar Pradesh,9,Agra,146,2780,2870,2830
2015-04-07,Green Peas,50,Uttar Pradesh,9,Agra,146,2200,2300,2250
2015-03-31,Green Peas,50,Uttar Pradesh,9,Agra,146,2100,2200,2150
2015-03-30,Green Peas,50,Uttar Pradesh,9,Agra,146,2060,2150,2100
2015-03-27,Green Peas,50,Uttar Pradesh,9,Agra,146,2000,2100,2065
2015-03-26,Green Peas,50,Uttar Pradesh,9,Agra,146,2020,2100,2060
2015-03-25,Green Peas,50,Uttar Pradesh,9,Agra,146,1960,2060,2020
2015-03-24,Green Peas,50,Uttar Pradesh,9,Agra,146,1960,2090,2030
2015-03-23,Green Peas,50,Uttar Pradesh,9,Agra,146,1960,2050,2010
2015-03-21,Green Peas,50,Uttar Pradesh,9,Agra,146,1950,2040,1995
2015-03-20,Green Peas,50,Uttar Pradesh,9,Agra,146,1950,2050,1990
2015-03-19,Green Peas,50,Uttar Pradesh,9,Agra,146,1930,2000,1975
2015-03-18,Green Peas,50,Uttar Pradesh,9,Agra,146,1930,2030,1980
2015-03-17,Green Peas,50,Uttar Pradesh,9,Agra,146,1940,2030,1990
2015-03-16,Green Peas,50,Uttar Pradesh,9,Agra,146,1900,2000,1950
2015-03-14,Green Peas,50,Uttar Pradesh,9,Agra,146,1850,1960,1920
2015-03-13,Green Peas,50,Uttar Pradesh,9,Agra,146,1850,1950,1900
2015-03-12,Green Peas,50,Uttar Pradesh,9,Agra,146,1860,2030,1890
2015-03-11,Green Peas,50,Uttar Pradesh,9,Agra,146,1820,1900,1870
2015-03-10,Green Peas,50,Uttar Pradesh,9,Agra,146,3100,3180,3140
2015-03-09,Green Peas,50,Uttar Pradesh,9,Agra,146,,,1830
2015-03-03,Green Peas,50,Uttar Pradesh,9,Agra,146,1700,1800,1750
2015-03-02,Green Peas,50,Uttar Pradesh,9,Agra,146,1750,1800,1780
2015-02-28,Green Peas,50,Uttar Pradesh,9,Agra,146,1700,1800,1770
2015-02-27,Green Peas,50,Uttar Pradesh,9,Agra,146,1700,1800,1750
2015-02-26,Green Peas,50,Uttar Pradesh,9,Agra,146,1720,1800,1760
2015-02-25,Green Peas,50,Uttar Pradesh,9,Agra,146,1700,1800,1755
2015-02-24,Green Peas,50,Uttar Pradesh,9,Agra,146,1700,1800,1760
2015-02-23,Green Peas,50,Uttar Pradesh,9,Agra,146,1700,1800,1740
2015-02-21,Green Peas,50,Uttar Pradesh,9,Agra,146,1700,1800,1750
2015-02-20,Green Peas,50,Uttar Pradesh,9,Agra,146,1700,1800,1740
2015-02-18,Green Peas,50,Uttar Pradesh,9,Agra,146,1750,1800,1780
2015-02-07,Green Peas,50,Uttar Pradesh,9,Agra,146,,,1790
2015-02-06,Green Peas,50,Uttar Pradesh,9,Agra,146,1750,1860,1800
2015-02-05,Green Peas,50,Uttar Pradesh,9,Agra,146,1800,1900,1840
2015-02-04,Green Peas,50,Uttar Pradesh,9,Agra,146,1750,1900,1830
2015-02-03,Green Peas,50,Uttar Pradesh,9,Agra,146,1750,1850,1800
2015-02-02,Green Peas,50,Uttar Pradesh,9,Agra,146,1750,1820,1780
2015-01-31,Green Peas,50,Uttar Pradesh,9,Agra,146,1720,1800,1765
2015-01-30,Green Peas,50,Uttar Pradesh,9,Agra,146,1700,1800,1760
2015-01-29,Green Peas,50,Uttar Pradesh,9,Agra,146,1700,1800,1740
2015-01-28,Green Peas,50,Uttar Pradesh,9,Agra,146,1700,1800,1750
2015-01-27,Green Peas,50,Uttar Pradesh,9,Agra,146,1700,1800,1760
2015-01-23,Green Peas,50,Uttar Pradesh,9,Agra,146,1670,1790,1730
2015-01-22,Green Peas,50,Uttar Pradesh,9,Agra,146,1650,1750,1700
2015-01-21,Green Peas,50,Uttar Pradesh,9,Agra,146,1600,1720,1680
2015-01-20,Green Peas,50,Uttar Pradesh,9,Agra,146,1630,1750,1690
2015-01-19,Green Peas,50,Uttar Pradesh,9,Agra,146,1600,1700,1680
2015-01-17,Green Peas,50,Uttar Pradesh,9,Agra,146,1550,1650,1610
2015-01-16,Green Peas,50,Uttar Pradesh,9,Agra,146,1550,1650,1600
2015-01-08,Green Peas,50,Uttar Pradesh,9,Agra,146,3300,3480,3410
2015-01-07,Green Peas,50,Uttar Pradesh,9,Agra,146,3350,3450,3400
2015-01-04,Green Peas,50,Uttar Pradesh,9,Agra,146,2950,3150,3080
2015-01-03,Green Peas,50,Uttar Pradesh,9,Agra,146,3150,3250,3200
2015-01-02,Green Peas,50,Uttar Pradesh,9,Agra,146,3100,3250,3180
