date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Rice,3,Karnataka,29,Belgaum,555,3000,3238,3100
2025-09-08,Rice,3,Karnataka,29,Belgaum,555,2400,2610,2500
2025-09-06,Rice,3,Karnataka,29,Belgaum,555,2400,2540,2450
2025-08-26,Rice,3,Karnataka,29,Belgaum,555,5000,5300,5200
2025-08-22,Rice,3,Karnataka,29,Belgaum,555,2400,2580,2500
2025-08-21,Rice,3,Karnataka,29,Belgaum,555,2500,2620,2550
2025-08-19,Rice,3,Karnataka,29,Belgaum,555,2525,2611,2550
2025-08-01,Rice,3,Karnataka,29,Belgaum,555,2400,2550,2450
2025-07-31,Rice,3,Karnataka,29,Belgaum,555,4500,4959,4800
2025-07-30,Rice,3,Karnataka,29,Belgaum,555,2800,4900,4800
2025-07-21,Rice,3,Karnataka,29,Belgaum,555,5000,5250,5100
2025-07-15,Rice,3,Karnataka,29,Belgaum,555,2300,2550,2500
2025-07-14,Rice,3,Karnataka,29,Belgaum,555,2400,2540,2500
2025-07-01,Rice,3,Karnataka,29,Belgaum,555,2400,2510,2450
2025-06-30,Rice,3,Karnataka,29,Belgaum,555,4800,5417,5350
2025-06-16,Rice,3,Karnataka,29,Belgaum,555,5100,5285,5200
2025-06-12,Rice,3,Karnataka,29,Belgaum,555,2400,2550,2500
2025-06-11,Rice,3,Karnataka,29,Belgaum,555,3200,3805,3600
2025-06-10,Rice,3,Karnataka,29,Belgaum,555,2400,2600,2550
2025-06-09,Rice,3,Karnataka,29,Belgaum,555,2400,2600,2550
2025-05-27,Rice,3,Karnataka,29,Belgaum,555,3900,4450,4350
2025-05-26,Rice,3,Karnataka,29,Belgaum,555,3850,4400,4350
2025-05-12,Rice,3,Karnataka,29,Belgaum,555,4900,5189,5100
2025-05-09,Rice,3,Karnataka,29,Belgaum,555,4200,4964,4500
2025-04-29,Rice,3,Karnataka,29,Belgaum,555,5000,5173,5100
2025-04-25,Rice,3,Karnataka,29,Belgaum,555,5000,5350,5200
2025-04-24,Rice,3,Karnataka,29,Belgaum,555,5000,5291,5200
2025-04-17,Rice,3,Karnataka,29,Belgaum,555,5100,5233,5200
2025-04-16,Rice,3,Karnataka,29,Belgaum,555,5000,5515,5400
