date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-24,Carrot,153,Uttar Pradesh,9,Bahraich,180,500,600,550
2025-03-23,Carrot,153,Uttar Pradesh,9,Bahraich,180,1600,1800,1700
2025-03-22,Carrot,153,Uttar Pradesh,9,Bahraich,180,1600,1750,1680
2025-03-21,Carrot,153,Uttar Pradesh,9,Bahraich,180,1700,1800,1750
2025-03-20,Carrot,153,Uttar Pradesh,9,Bahraich,180,1600,1800,1720
2025-03-19,Carrot,153,Uttar Pradesh,9,Bahraich,180,1600,1800,1700
2025-03-18,Carrot,153,Uttar Pradesh,9,Bahraich,180,1600,1800,1710
2025-03-17,Carrot,153,Uttar Pradesh,9,Bahraich,180,1600,1800,1700
2025-03-16,Carrot,153,Uttar Pradesh,9,Bahraich,180,1600,1750,1675
2025-03-15,Carrot,153,Uttar Pradesh,9,Bahraich,180,1600,1765,1680
2025-03-14,Carrot,153,Uttar Pradesh,9,Bahraich,180,1600,1750,1675
2025-03-13,Carrot,153,Uttar Pradesh,9,Bahraich,180,1575,1700,1650
2025-03-12,Carrot,153,Uttar Pradesh,9,Bahraich,180,1600,1780,1675
2025-03-11,Carrot,153,Uttar Pradesh,9,Bahraich,180,1600,1800,1700
2025-03-10,Carrot,153,Uttar Pradesh,9,Bahraich,180,1700,1875,1780
2025-03-09,Carrot,153,Uttar Pradesh,9,Bahraich,180,1700,1850,1775
2025-03-08,Carrot,153,Uttar Pradesh,9,Bahraich,180,1700,1825,1760
2025-03-07,Carrot,153,Uttar Pradesh,9,Bahraich,180,1675,1825,1750
2025-03-06,Carrot,153,Uttar Pradesh,9,Bahraich,180,1600,1750,1680
2025-03-05,Carrot,153,Uttar Pradesh,9,Bahraich,180,1450,1560,1510
2025-03-04,Carrot,153,Uttar Pradesh,9,Bahraich,180,1400,1600,1500
2025-03-03,Carrot,153,Uttar Pradesh,9,Bahraich,180,1300,1450,1400
2025-03-02,Carrot,153,Uttar Pradesh,9,Bahraich,180,1250,1400,1320
2025-03-01,Carrot,153,Uttar Pradesh,9,Bahraich,180,1250,1400,1325
2025-02-28,Carrot,153,Uttar Pradesh,9,Bahraich,180,1250,1375,1310
2025-02-27,Carrot,153,Uttar Pradesh,9,Bahraich,180,1220,1350,1295
2025-02-26,Carrot,153,Uttar Pradesh,9,Bahraich,180,1200,1350,1280
2025-02-25,Carrot,153,Uttar Pradesh,9,Bahraich,180,1200,1350,1285
2025-02-24,Carrot,153,Uttar Pradesh,9,Bahraich,180,1225,1380,1300
2025-02-23,Carrot,153,Uttar Pradesh,9,Bahraich,180,1300,1400,1360
2025-02-22,Carrot,153,Uttar Pradesh,9,Bahraich,180,1300,1400,1350
2025-02-21,Carrot,153,Uttar Pradesh,9,Bahraich,180,1100,1300,1200
2025-02-19,Carrot,153,Uttar Pradesh,9,Bahraich,180,1200,1350,1280
2025-02-18,Carrot,153,Uttar Pradesh,9,Bahraich,180,1250,1350,1300
2025-02-17,Carrot,153,Uttar Pradesh,9,Bahraich,180,1150,1300,1220
2025-02-16,Carrot,153,Uttar Pradesh,9,Bahraich,180,1300,1410,1360
2025-02-15,Carrot,153,Uttar Pradesh,9,Bahraich,180,1300,1400,1350
2025-02-14,Carrot,153,Uttar Pradesh,9,Bahraich,180,1200,1350,1285
2025-02-13,Carrot,153,Uttar Pradesh,9,Bahraich,180,1185,1375,1270
