date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-01-29,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,5130,5130,5130
2018-01-23,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,5250,5250,5250
2018-01-16,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,4445,4445,4445
2018-01-01,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,4500,5100,4600
2016-02-22,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,11300,11300,11300
2016-02-16,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,11400,12000,11400
2016-01-12,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,11600,11600,11600
2015-12-22,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,12380,12380,12380
2015-12-15,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,11700,11700,11700
2015-08-31,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,10000,11000,10500
2015-08-25,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,9140,9600,9370
2015-08-18,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,9300,9550,9450
2015-07-17,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,8900,9100,9000
2015-07-14,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,9200,9200,9200
2015-07-02,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,9300,9300,9300
2015-05-25,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,8767,9800,9200
2015-05-19,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,8950,8950,8950
2015-04-27,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,7550,7800,7650
2015-03-30,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,8000,10200,9500
2015-03-27,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,7450,7800,7650
2015-03-19,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,7850,7850,7850
2015-03-12,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,7700,7800,7750
2015-02-25,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,6950,7285,7200
2015-02-20,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,7100,7100,7100
2015-02-06,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,6700,7100,6900
2015-01-29,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,6400,7100,6950
2015-01-22,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,6600,7000,6800
2015-01-20,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,6900,6920,6907
2015-01-02,Arhar Dal (Tur Dal),260,Karnataka,29,Udupi,569,6600,7025,7000
