date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Coriander (Leaves),43,Kerala,32,Malappuram,592,7150,7250,7225
2025-10-28,Coriander (Leaves),43,Kerala,32,Malappuram,592,7150,7250,7225
2025-10-27,Coriander (Leaves),43,Kerala,32,Malappuram,592,8000,8100,8100
2025-10-25,Coriander (Leaves),43,Kerala,32,Malappuram,592,8000,8100,8100
2025-10-24,Coriander (Leaves),43,Kerala,32,Malappuram,592,7150,7250,7225
2025-10-23,Coriander (Leaves),43,Kerala,32,Malappuram,592,7150,7250,7225
2025-10-22,Coriander (Leaves),43,Kerala,32,Malappuram,592,7150,7250,7225
2025-10-21,Coriander (Leaves),43,Kerala,32,Malappuram,592,7150,7250,7225
2025-10-20,Coriander (Leaves),43,Kerala,32,Malappuram,592,6000,6100,6100
2025-10-19,Coriander (Leaves),43,Kerala,32,Malappuram,592,6300,6400,6350
2025-10-18,Coriander (Leaves),43,Kerala,32,Malappuram,592,6150,6250,6225
2025-10-17,Coriander (Leaves),43,Kerala,32,Malappuram,592,5900,6000,5975
2025-10-16,Coriander (Leaves),43,Kerala,32,Malappuram,592,5900,6000,5975
2025-10-15,Coriander (Leaves),43,Kerala,32,Malappuram,592,5500,5600,5575
2025-10-14,Coriander (Leaves),43,Kerala,32,Malappuram,592,5500,5600,5575
2025-10-13,Coriander (Leaves),43,Kerala,32,Malappuram,592,5500,5600,5575
2025-10-12,Coriander (Leaves),43,Kerala,32,Malappuram,592,6000,6100,6050
2025-10-11,Coriander (Leaves),43,Kerala,32,Malappuram,592,5500,5600,5575
2025-10-10,Coriander (Leaves),43,Kerala,32,Malappuram,592,5000,5100,5100
2025-10-09,Coriander (Leaves),43,Kerala,32,Malappuram,592,5500,5600,5600
2025-10-08,Coriander (Leaves),43,Kerala,32,Malappuram,592,5750,5850,5825
2025-10-07,Coriander (Leaves),43,Kerala,32,Malappuram,592,5000,5100,5100
2025-10-06,Coriander (Leaves),43,Kerala,32,Malappuram,592,5750,5850,5825
2025-10-05,Coriander (Leaves),43,Kerala,32,Malappuram,592,5750,5850,5825
2025-10-04,Coriander (Leaves),43,Kerala,32,Malappuram,592,5750,5850,5825
2025-10-03,Coriander (Leaves),43,Kerala,32,Malappuram,592,5750,5850,5825
2025-10-02,Coriander (Leaves),43,Kerala,32,Malappuram,592,5750,5850,5825
2025-10-01,Coriander (Leaves),43,Kerala,32,Malappuram,592,5750,5850,5825
2025-09-30,Coriander (Leaves),43,Kerala,32,Malappuram,592,5750,5850,5825
2025-09-29,Coriander (Leaves),43,Kerala,32,Malappuram,592,5500,5600,5600
2025-09-28,Coriander (Leaves),43,Kerala,32,Malappuram,592,5750,5850,5825
2025-09-27,Coriander (Leaves),43,Kerala,32,Malappuram,592,5750,5850,5825
2025-09-26,Coriander (Leaves),43,Kerala,32,Malappuram,592,5750,5850,5825
2025-09-25,Coriander (Leaves),43,Kerala,32,Malappuram,592,5500,5600,5600
2025-09-24,Coriander (Leaves),43,Kerala,32,Malappuram,592,5750,5850,5825
2025-09-23,Coriander (Leaves),43,Kerala,32,Malappuram,592,5750,5850,5825
2025-09-22,Coriander (Leaves),43,Kerala,32,Malappuram,592,5000,5100,5100
2025-09-20,Coriander (Leaves),43,Kerala,32,Malappuram,592,5500,5600,5600
2025-09-19,Coriander (Leaves),43,Kerala,32,Malappuram,592,5000,5100,5100
2025-09-18,Coriander (Leaves),43,Kerala,32,Malappuram,592,5500,5600,5575
2025-09-17,Coriander (Leaves),43,Kerala,32,Malappuram,592,5500,5600,5575
2025-09-16,Coriander (Leaves),43,Kerala,32,Malappuram,592,5500,5600,5575
2025-09-15,Coriander (Leaves),43,Kerala,32,Malappuram,592,5500,5600,5575
2025-09-13,Coriander (Leaves),43,Kerala,32,Malappuram,592,5500,5600,5575
2025-09-12,Coriander (Leaves),43,Kerala,32,Malappuram,592,5500,5600,5575
2025-09-11,Coriander (Leaves),43,Kerala,32,Malappuram,592,4000,4100,4075
2025-09-10,Coriander (Leaves),43,Kerala,32,Malappuram,592,5000,5100,5100
2025-09-09,Coriander (Leaves),43,Kerala,32,Malappuram,592,5000,5100,5100
2025-09-08,Coriander (Leaves),43,Kerala,32,Malappuram,592,5500,5600,5575
2025-09-07,Coriander (Leaves),43,Kerala,32,Malappuram,592,6000,6100,6050
2025-09-06,Coriander (Leaves),43,Kerala,32,Malappuram,592,5500,5600,5575
2025-09-05,Coriander (Leaves),43,Kerala,32,Malappuram,592,5650,5750,5725
2025-09-04,Coriander (Leaves),43,Kerala,32,Malappuram,592,5300,5400,5400
2025-09-03,Coriander (Leaves),43,Kerala,32,Malappuram,592,5300,5400,5400
2025-09-02,Coriander (Leaves),43,Kerala,32,Malappuram,592,5500,5600,5600
2025-09-01,Coriander (Leaves),43,Kerala,32,Malappuram,592,5700,5800,5775
2025-08-30,Coriander (Leaves),43,Kerala,32,Malappuram,592,5700,5800,5775
2025-08-29,Coriander (Leaves),43,Kerala,32,Malappuram,592,5700,5800,5775
2025-08-28,Coriander (Leaves),43,Kerala,32,Malappuram,592,5750,5850,5825
2025-08-27,Coriander (Leaves),43,Kerala,32,Malappuram,592,5750,5850,5825
2025-08-26,Coriander (Leaves),43,Kerala,32,Malappuram,592,5750,5850,5825
2025-08-25,Coriander (Leaves),43,Kerala,32,Malappuram,592,5750,5850,5825
2025-08-24,Coriander (Leaves),43,Kerala,32,Malappuram,592,6000,6100,6050
2025-08-23,Coriander (Leaves),43,Kerala,32,Malappuram,592,5750,5850,5825
2025-08-22,Coriander (Leaves),43,Kerala,32,Malappuram,592,5750,5850,5825
2025-08-21,Coriander (Leaves),43,Kerala,32,Malappuram,592,5500,5600,5600
2025-08-20,Coriander (Leaves),43,Kerala,32,Malappuram,592,5750,5850,5825
