date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Tomato,78,Bihar,10,Purba Champaran,204,2400,2600,2500
2023-09-06,Tomato,78,Bihar,10,Purba Champaran,204,2400,2600,2500
2023-09-05,Tomato,78,Bihar,10,Purba Champaran,204,3550,3850,3700
2023-09-04,Tomato,78,Bihar,10,Purba Champaran,204,3300,3600,3450
2023-09-03,Tomato,78,Bihar,10,Purba Champaran,204,4066.6666666666665,4266.666666666667,4166.666666666667
2023-09-02,Tomato,78,Bihar,10,Purba Champaran,204,3833.3333333333335,4066.6666666666665,3966.6666666666665
2023-09-01,Tomato,78,Bihar,10,Purba Champaran,204,4250,4450,4350
2023-08-31,Tomato,78,Bihar,10,Purba Champaran,204,4400,4733.333333333333,4566.666666666667
2023-08-30,Tomato,78,Bihar,10,Purba Champaran,204,4133.333333333333,4700,4433.333333333333
2023-08-29,Tomato,78,Bihar,10,Purba Champaran,204,4400,4850,4600
2023-08-28,Tomato,78,Bihar,10,Purba Champaran,204,5250,5600,5450
2023-08-25,Tomato,78,Bihar,10,Purba Champaran,204,5200,5550,5350
2023-08-24,Tomato,78,Bihar,10,Purba Champaran,204,48000,50000,49000
2023-08-23,Tomato,78,Bihar,10,Purba Champaran,204,78000,81000,80000
2023-08-22,Tomato,78,Bihar,10,Purba Champaran,204,74000,77500,76000
2023-08-21,Tomato,78,Bihar,10,Purba Champaran,204,75000,80000,77000
2023-08-20,Tomato,78,Bihar,10,Purba Champaran,204,60000,65000,62000
2023-08-19,Tomato,78,Bihar,10,Purba Champaran,204,95000,105000,100000
2023-08-18,Tomato,78,Bihar,10,Purba Champaran,204,98000,105000,100000
2023-08-17,Tomato,78,Bihar,10,Purba Champaran,204,98000,110000,100000
2023-08-16,Tomato,78,Bihar,10,Purba Champaran,204,75000,83500,80500
2023-08-14,Tomato,78,Bihar,10,Purba Champaran,204,95000,100000,98000
2023-08-12,Tomato,78,Bihar,10,Purba Champaran,204,98000,110000,100000
2023-08-11,Tomato,78,Bihar,10,Purba Champaran,204,95000,110000,100000
2023-08-10,Tomato,78,Bihar,10,Purba Champaran,204,100000,115000,110000
2023-08-09,Tomato,78,Bihar,10,Purba Champaran,204,100000,115000,110000
2023-08-08,Tomato,78,Bihar,10,Purba Champaran,204,85000,95000,90000
2023-08-07,Tomato,78,Bihar,10,Purba Champaran,204,90000,100000,95000
2023-08-05,Tomato,78,Bihar,10,Purba Champaran,204,85000,100000,90000
2023-08-04,Tomato,78,Bihar,10,Purba Champaran,204,80000,100000,90000
2023-06-06,Tomato,78,Bihar,10,Purba Champaran,204,1200,1600,1400
2023-06-05,Tomato,78,Bihar,10,Purba Champaran,204,1200,1500,1350
2023-06-04,Tomato,78,Bihar,10,Purba Champaran,204,1200,1500,1350
2023-06-03,Tomato,78,Bihar,10,Purba Champaran,204,1200,1600,1400
2023-05-30,Tomato,78,Bihar,10,Purba Champaran,204,1200,1600,1400
2023-05-29,Tomato,78,Bihar,10,Purba Champaran,204,1200,1600,1400
2023-05-28,Tomato,78,Bihar,10,Purba Champaran,204,1100,1400,1250
2023-05-27,Tomato,78,Bihar,10,Purba Champaran,204,1200,1600,1400
2023-05-25,Tomato,78,Bihar,10,Purba Champaran,204,1200,1600,1400
2023-05-24,Tomato,78,Bihar,10,Purba Champaran,204,1200,1600,1400
2023-05-23,Tomato,78,Bihar,10,Purba Champaran,204,1200,1600,1400
2023-05-22,Tomato,78,Bihar,10,Purba Champaran,204,1000,1300,1150
2023-05-21,Tomato,78,Bihar,10,Purba Champaran,204,1200,1600,1400
2023-05-20,Tomato,78,Bihar,10,Purba Champaran,204,1200,1600,1400
2023-05-19,Tomato,78,Bihar,10,Purba Champaran,204,1000,1300,1150
2023-05-18,Tomato,78,Bihar,10,Purba Champaran,204,1000,1300,1150
2023-05-17,Tomato,78,Bihar,10,Purba Champaran,204,1000,1200,1100
2023-05-16,Tomato,78,Bihar,10,Purba Champaran,204,1200,1400,1300
2023-05-15,Tomato,78,Bihar,10,Purba Champaran,204,1200,1400,1300
2023-05-14,Tomato,78,Bihar,10,Purba Champaran,204,1200,1400,1300
2023-05-13,Tomato,78,Bihar,10,Purba Champaran,204,800,1000,900
2023-05-11,Tomato,78,Bihar,10,Purba Champaran,204,800,1000,900
2023-05-10,Tomato,78,Bihar,10,Purba Champaran,204,950,1150,1050
2023-05-09,Tomato,78,Bihar,10,Purba Champaran,204,950,1150,1050
2023-05-08,Tomato,78,Bihar,10,Purba Champaran,204,1000,1200,1100
2023-05-07,Tomato,78,Bihar,10,Purba Champaran,204,950,1250,1100
2023-05-06,Tomato,78,Bihar,10,Purba Champaran,204,700,900,800
2023-05-05,Tomato,78,Bihar,10,Purba Champaran,204,950,1150,1050
2023-05-04,Tomato,78,Bihar,10,Purba Champaran,204,950,1150,1050
2023-05-03,Tomato,78,Bihar,10,Purba Champaran,204,950,1150,1050
2023-05-02,Tomato,78,Bihar,10,Purba Champaran,204,950,1150,1050
2023-05-01,Tomato,78,Bihar,10,Purba Champaran,204,1000,1200,1100
2023-04-30,Tomato,78,Bihar,10,Purba Champaran,204,1100,1300,1200
2023-04-29,Tomato,78,Bihar,10,Purba Champaran,204,1100,1300,1200
2023-04-28,Tomato,78,Bihar,10,Purba Champaran,204,1100,1300,1200
2023-04-27,Tomato,78,Bihar,10,Purba Champaran,204,1100,1300,1200
