date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-01-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,6260,6460,6350
2019-01-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,6250,6460,6380
2019-01-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,6250,6460,6370
2019-01-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,6250,6450,6360
2019-01-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,6250,6450,6360
2018-12-31,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,6250,6450,6365
2018-12-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,6250,6450,6350
2018-12-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,6250,6450,6360
2018-12-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,6250,6450,6350
2018-12-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,6220,6450,6360
2018-12-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,6220,6450,6360
2018-12-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,6220,6450,6350
2018-12-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,6150,6350,6250
2018-12-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,6150,6350,6250
2018-12-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,6150,6350,6260
2018-12-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,6150,6350,6260
2018-12-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,6150,6350,6270
2018-11-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,5900,6100,6010
2018-11-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,5900,6100,6020
2018-11-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,5900,6100,6010
2018-11-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,5900,6100,6000
2018-11-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,590,6100,6020
2018-11-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,5900,6100,6010
2018-11-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,5900,6100,6000
2018-10-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,5800,6000,5900
2018-10-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,5800,6000,5910
2018-10-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,5800,6000,5900
2018-10-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,5800,6000,5910
2018-09-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,5800,6000,5900
2018-09-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,5800,6000,5900
2018-09-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,5800,6000,5910
2018-08-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,5810,6010,5910
2018-08-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,5800,6000,5900
2018-08-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,5850,6000,5920
2018-08-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,5800,6000,5900
2018-08-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,5850,6000,5910
2018-07-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,5800,6010,5910
2018-07-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,4600,4800,4720
2017-06-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,,,4800
2017-05-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,,,4800
2017-05-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kheri,153,,,4800
