date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-05,Neem Seed,126,Maharashtra,27,Jalna,514,900,900,900
2024-07-01,Neem Seed,126,Maharashtra,27,Jalna,514,700,700,700
2024-05-18,Neem Seed,126,Maharashtra,27,Jalna,514,4440,4571,4544
2023-07-26,Neem Seed,126,Maharashtra,27,Jalna,514,1000,1000,1000
2023-07-18,Neem Seed,126,Maharashtra,27,Jalna,514,500,500,500
2023-07-12,Neem Seed,126,Maharashtra,27,Jalna,514,700,700,700
2023-07-10,Neem Seed,126,Maharashtra,27,Jalna,514,550,880,800
2023-07-08,Neem Seed,126,Maharashtra,27,Jalna,514,800,950,950
2023-07-07,Neem Seed,126,Maharashtra,27,Jalna,514,600,900,800
2023-07-04,Neem Seed,126,Maharashtra,27,Jalna,514,500,900,800
2023-07-03,Neem Seed,126,Maharashtra,27,Jalna,514,625,1000,800
2023-07-01,Neem Seed,126,Maharashtra,27,Jalna,514,600,850,750
2023-06-30,Neem Seed,126,Maharashtra,27,Jalna,514,850,900,891
2023-06-28,Neem Seed,126,Maharashtra,27,Jalna,514,400,900,700
2023-06-27,Neem Seed,126,Maharashtra,27,Jalna,514,600,700,700
2023-06-26,Neem Seed,126,Maharashtra,27,Jalna,514,400,841,750
2023-06-24,Neem Seed,126,Maharashtra,27,Jalna,514,500,1000,911
2023-06-23,Neem Seed,126,Maharashtra,27,Jalna,514,745,1050,900
2023-06-22,Neem Seed,126,Maharashtra,27,Jalna,514,675,1051,950
2023-06-21,Neem Seed,126,Maharashtra,27,Jalna,514,621,1100,950
2023-06-20,Neem Seed,126,Maharashtra,27,Jalna,514,951,951,951
2022-07-07,Neem Seed,126,Maharashtra,27,Jalna,514,400,400,400
2022-07-06,Neem Seed,126,Maharashtra,27,Jalna,514,650,650,650
2022-07-04,Neem Seed,126,Maharashtra,27,Jalna,514,630,975,661
2022-06-30,Neem Seed,126,Maharashtra,27,Jalna,514,300,900,700
2022-06-29,Neem Seed,126,Maharashtra,27,Jalna,514,800,900,850
2022-06-28,Neem Seed,126,Maharashtra,27,Jalna,514,600,775,700
2022-06-27,Neem Seed,126,Maharashtra,27,Jalna,514,600,800,740
2022-06-25,Neem Seed,126,Maharashtra,27,Jalna,514,600,900,775
2022-06-24,Neem Seed,126,Maharashtra,27,Jalna,514,800,900,850
2022-06-23,Neem Seed,126,Maharashtra,27,Jalna,514,600,900,700
2022-06-21,Neem Seed,126,Maharashtra,27,Jalna,514,700,700,700
2022-06-20,Neem Seed,126,Maharashtra,27,Jalna,514,600,700,700
2022-06-17,Neem Seed,126,Maharashtra,27,Jalna,514,850,850,850
