date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Uttar Pradesh,9,Gonda,183,1975,2125,2050
2025-10-29,Radish,161,Uttar Pradesh,9,Gonda,183,1950,2050,2000
2025-10-28,Radish,161,Uttar Pradesh,9,Gonda,183,2155,2300,2200
2025-10-27,Radish,161,Uttar Pradesh,9,Gonda,183,1950,2050,2000
2025-10-26,Radish,161,Uttar Pradesh,9,Gonda,183,2227.5,2360,2275
2025-10-25,Radish,161,Uttar Pradesh,9,Gonda,183,2205,2325,2250
2025-10-24,Radish,161,Uttar Pradesh,9,Gonda,183,2292.5,2375,2325
2025-10-23,Radish,161,Uttar Pradesh,9,Gonda,183,1950,2050,2000
2025-10-22,Radish,161,Uttar Pradesh,9,Gonda,183,2400,2600,2500
2025-10-18,Radish,161,Uttar Pradesh,9,Gonda,183,1830,1890,1860
2025-10-17,Radish,161,Uttar Pradesh,9,Gonda,183,2085,2250,2125
2025-10-16,Radish,161,Uttar Pradesh,9,Gonda,183,2300,2440,2350
2025-10-15,Radish,161,Uttar Pradesh,9,Gonda,183,2515,2650,2550
2025-05-03,Radish,161,Uttar Pradesh,9,Gonda,183,1175,1400,1200
2025-04-26,Radish,161,Uttar Pradesh,9,Gonda,183,1900,2000,1920
2025-04-25,Radish,161,Uttar Pradesh,9,Gonda,183,1880,2050,1900
2025-04-23,Radish,161,Uttar Pradesh,9,Gonda,183,1880,2050,1900
2025-04-22,Radish,161,Uttar Pradesh,9,Gonda,183,1730,1900,1750
2025-04-21,Radish,161,Uttar Pradesh,9,Gonda,183,1730,1900,1750
2025-04-17,Radish,161,Uttar Pradesh,9,Gonda,183,1675,1850,1700
2025-04-14,Radish,161,Uttar Pradesh,9,Gonda,183,1630,1825,1650
2025-04-13,Radish,161,Uttar Pradesh,9,Gonda,183,1600,1750,1625
2025-04-12,Radish,161,Uttar Pradesh,9,Gonda,183,1600,1750,1625
2025-04-11,Radish,161,Uttar Pradesh,9,Gonda,183,1470,1650,1500
2025-04-10,Radish,161,Uttar Pradesh,9,Gonda,183,1430,1550,1460
2025-04-09,Radish,161,Uttar Pradesh,9,Gonda,183,1450,1500,1475
2025-04-08,Radish,161,Uttar Pradesh,9,Gonda,183,1430,1500,1450
2025-04-07,Radish,161,Uttar Pradesh,9,Gonda,183,1400,1550,1425
2025-04-06,Radish,161,Uttar Pradesh,9,Gonda,183,1380,1500,1400
2025-04-05,Radish,161,Uttar Pradesh,9,Gonda,183,1380,1450,1420
2025-04-04,Radish,161,Uttar Pradesh,9,Gonda,183,1360,1500,1400
2025-04-03,Radish,161,Uttar Pradesh,9,Gonda,183,1350,1500,1400
2025-04-02,Radish,161,Uttar Pradesh,9,Gonda,183,1360,1500,1400
2025-03-31,Radish,161,Uttar Pradesh,9,Gonda,183,1350,1450,1375
2025-03-30,Radish,161,Uttar Pradesh,9,Gonda,183,1350,1425,1370
2025-03-29,Radish,161,Uttar Pradesh,9,Gonda,183,1325,1400,1350
2025-03-28,Radish,161,Uttar Pradesh,9,Gonda,183,1335,1450,1375
2025-03-27,Radish,161,Uttar Pradesh,9,Gonda,183,1320,1450,1350
2025-03-26,Radish,161,Uttar Pradesh,9,Gonda,183,1200,1350,1300
2025-03-25,Radish,161,Uttar Pradesh,9,Gonda,183,1150,1300,1200
2025-03-24,Radish,161,Uttar Pradesh,9,Gonda,183,1120,1200,1160
2025-03-23,Radish,161,Uttar Pradesh,9,Gonda,183,1125,1225,1150
2025-03-22,Radish,161,Uttar Pradesh,9,Gonda,183,1070,1200,1100
2025-03-21,Radish,161,Uttar Pradesh,9,Gonda,183,1180,1225,1200
2025-03-20,Radish,161,Uttar Pradesh,9,Gonda,183,1100,1225,1130
2025-03-19,Radish,161,Uttar Pradesh,9,Gonda,183,1075,1200,1100
2025-03-18,Radish,161,Uttar Pradesh,9,Gonda,183,1100,1250,1150
2025-03-17,Radish,161,Uttar Pradesh,9,Gonda,183,1050,1200,1100
2025-03-16,Radish,161,Uttar Pradesh,9,Gonda,183,1060,1125,1100
2025-03-15,Radish,161,Uttar Pradesh,9,Gonda,183,1002.5,1085,1025
2025-03-14,Radish,161,Uttar Pradesh,9,Gonda,183,1000,1020,1010
2025-03-13,Radish,161,Uttar Pradesh,9,Gonda,183,1000,1100,1025
2025-03-12,Radish,161,Uttar Pradesh,9,Gonda,183,975,1060,1005
2025-03-11,Radish,161,Uttar Pradesh,9,Gonda,183,1025,1085,1055
2025-03-10,Radish,161,Uttar Pradesh,9,Gonda,183,995,1055,1015
2025-03-09,Radish,161,Uttar Pradesh,9,Gonda,183,1010,1085,1030
2025-03-08,Radish,161,Uttar Pradesh,9,Gonda,183,990,1060,1012.5
2025-03-07,Radish,161,Uttar Pradesh,9,Gonda,183,982.5,1080,1005
