date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-18,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,970,1170,1070
2019-03-17,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,960,1160,1060
2019-03-16,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,950,1150,1050
2019-03-14,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,920,1120,1020
2019-03-13,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,900,1100,1000
2019-03-12,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,900,1100,1000
2019-03-11,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,880,1080,980
2019-03-10,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,870,1070,970
2019-03-09,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,875,1075,975
2019-03-07,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,870,1070,970
2019-03-06,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,860,1060,960
2019-03-05,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,850,1050,950
2019-03-04,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,840,1040,940
2019-03-03,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,830,1030,930
2019-03-02,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,825,1025,925
2019-02-28,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,820,1020,920
2019-02-27,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,800,1000,900
2019-02-26,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,750,950,850
2019-02-25,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,760,960,860
2019-02-24,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,750,950,850
2019-02-23,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,740,940,840
2019-02-21,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,730,930,830
2019-02-20,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,700,900,800
2019-02-19,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,690,890,790
2019-02-18,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,670,870,770
2019-02-17,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,660,860,760
2019-02-16,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,670,870,770
2019-02-14,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,670,870,770
2019-02-13,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,675,875,775
2019-02-12,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,675,875,775
2019-02-11,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,670,870,770
2019-02-10,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,660,860,760
2019-02-09,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,650,850,750
2019-02-07,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,660,860,760
2019-02-06,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,650,850,750
2019-02-05,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,780,980,880
2019-02-04,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,760,960,860
2019-02-03,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,750,950,850
2019-02-02,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,760,960,860
2019-01-31,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,760,960,860
2019-01-30,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,740,940,840
2019-01-29,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,760,960,860
2019-01-28,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,750,950,850
2019-01-24,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,750,950,850
2019-01-22,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,710,910,810
2019-01-21,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,700,900,800
2019-01-20,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,710,910,810
2019-01-19,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,700,900,800
2019-01-17,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,700,900,800
2019-01-16,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,710,910,810
2019-01-15,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,700,900,800
2019-01-14,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,720,920,820
2019-01-13,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,730,930,830
2019-01-12,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,740,940,840
2019-01-10,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,750,950,850
2019-01-09,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,760,960,860
2019-01-08,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,750,950,850
2019-01-06,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,750,950,850
2019-01-05,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,740,940,840
2019-01-03,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,730,930,830
2019-01-02,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,730,930,830
2018-12-31,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,740,940,840
2018-12-30,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,750,950,850
2018-12-29,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,740,940,840
2018-12-27,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,740,940,840
2018-12-26,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,730,930,830
2018-12-25,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,740,940,840
2018-12-24,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,750,950,850
2018-12-23,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,740,940,840
2018-12-22,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,750,950,850
2018-12-20,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,760,960,860
2018-12-19,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,750,950,850
2018-12-18,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,720,920,820
2018-12-17,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,725,925,825
2018-12-16,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,720,920,820
2018-12-15,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,730,930,830
2018-12-13,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,750,950,850
2018-12-12,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,740,940,840
2018-12-11,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,750,950,850
2018-12-10,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,750,950,850
2018-12-09,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,780,980,880
2018-12-08,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,800,1000,900
2018-12-06,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,820,1020,920
2018-12-05,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,800,1000,900
2018-12-04,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,810,1010,910
2018-12-03,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,800,1000,900
2018-12-02,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,820,1020,920
2018-11-29,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,800,1000,900
2018-11-28,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,810,1010,910
2018-11-27,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,820,1020,920
2018-11-26,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,800,1000,900
2018-11-25,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,820,1020,920
2018-11-24,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,800,1000,900
2018-11-22,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,810,1010,910
2018-11-21,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,800,1000,900
2018-11-20,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,810,1010,910
2018-11-19,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,800,1000,900
2018-11-18,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,840,1040,940
2018-11-17,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,810,1010,910
2018-11-15,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,800,1000,900
2018-11-14,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,820,1020,920
2018-11-13,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,800,1000,900
2018-11-12,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,810,1010,910
2018-11-11,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,800,1000,900
2018-11-10,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,840,1040,940
2018-11-06,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,850,1000,950
2018-11-05,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,850,1050,950
2018-03-12,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,470,670,570
2018-03-11,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,480,680,580
2018-03-10,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,490,690,590
2018-03-08,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,480,680,580
2018-03-07,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,500,700,600
2018-03-06,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,550,750,650
2018-03-05,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,570,770,670
2018-03-04,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,550,750,650
2018-03-03,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,560,760,660
2018-03-01,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,550,750,650
2018-02-28,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,560,760,660
2018-02-27,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,550,750,650
2018-02-26,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,510,710,610
2018-02-25,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,500,700,600
2018-02-24,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,510,710,610
2018-02-22,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,500,700,600
2018-02-21,Methi (Leaves),46,Uttar Pradesh,9,Firozabad,147,490,690,590
