date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-24,Cauliflower,34,Karnataka,29,Udupi,569,3900,4000,4000
2025-06-20,Cauliflower,34,Karnataka,29,Udupi,569,3900,4000,4000
2025-06-17,Cauliflower,34,Karnataka,29,Udupi,569,4900,5000,5000
2025-06-13,Cauliflower,34,Karnataka,29,Udupi,569,4900,5000,5000
2025-06-10,Cauliflower,34,Karnataka,29,Udupi,569,3900,4000,4000
2025-06-03,Cauliflower,34,Karnataka,29,Udupi,569,3400,3500,3500
2025-05-30,Cauliflower,34,Karnataka,29,Udupi,569,3400,3500,3500
2025-05-27,Cauliflower,34,Karnataka,29,Udupi,569,2900,3000,3000
2025-05-26,Cauliflower,34,Karnataka,29,Udupi,569,2900,3000,3000
2025-05-23,Cauliflower,34,Karnataka,29,Udupi,569,2900,3000,3000
2025-05-21,Cauliflower,34,Karnataka,29,Udupi,569,2900,3000,3000
2025-05-20,Cauliflower,34,Karnataka,29,Udupi,569,3400,3500,3500
2025-05-19,Cauliflower,34,Karnataka,29,Udupi,569,3400,3500,3500
2025-05-16,Cauliflower,34,Karnataka,29,Udupi,569,3400,3500,3500
2025-05-14,Cauliflower,34,Karnataka,29,Udupi,569,3400,3500,3500
2025-05-12,Cauliflower,34,Karnataka,29,Udupi,569,2900,3000,3000
2025-05-08,Cauliflower,34,Karnataka,29,Udupi,569,2900,3000,3000
2025-05-07,Cauliflower,34,Karnataka,29,Udupi,569,2900,3000,3000
2025-04-28,Cauliflower,34,Karnataka,29,Udupi,569,2900,3000,3000
2025-04-21,Cauliflower,34,Karnataka,29,Udupi,569,2400,2500,2500
2025-04-19,Cauliflower,34,Karnataka,29,Udupi,569,2400,2500,2500
2025-04-16,Cauliflower,34,Karnataka,29,Udupi,569,2400,2500,2500
2025-04-15,Cauliflower,34,Karnataka,29,Udupi,569,3900,4000,4000
2025-01-23,Cauliflower,34,Karnataka,29,Udupi,569,1500,1600,1600
2025-01-22,Cauliflower,34,Karnataka,29,Udupi,569,1500,1600,1600
2024-11-15,Cauliflower,34,Karnataka,29,Udupi,569,4900,5000,5000
2024-11-14,Cauliflower,34,Karnataka,29,Udupi,569,4900,5000,5000
2024-11-13,Cauliflower,34,Karnataka,29,Udupi,569,4900,5000,5000
2024-10-21,Cauliflower,34,Karnataka,29,Udupi,569,3900,4000,4000
2024-10-18,Cauliflower,34,Karnataka,29,Udupi,569,3900,4000,4000
2024-10-04,Cauliflower,34,Karnataka,29,Udupi,569,4900,5000,5000
2024-10-03,Cauliflower,34,Karnataka,29,Udupi,569,4900,5000,5000
2024-09-19,Cauliflower,34,Karnataka,29,Udupi,569,4000,5000,4500
2024-09-17,Cauliflower,34,Karnataka,29,Udupi,569,4500,5000,4800
2024-09-10,Cauliflower,34,Karnataka,29,Udupi,569,3300,3400,3400
2024-09-05,Cauliflower,34,Karnataka,29,Udupi,569,3300,3400,3400
2024-09-04,Cauliflower,34,Karnataka,29,Udupi,569,3300,3400,3400
2024-08-31,Cauliflower,34,Karnataka,29,Udupi,569,3900,4000,4000
2024-08-28,Cauliflower,34,Karnataka,29,Udupi,569,3900,4000,4000
2024-08-23,Cauliflower,34,Karnataka,29,Udupi,569,4400,4500,4500
2024-08-22,Cauliflower,34,Karnataka,29,Udupi,569,4400,4500,4500
2024-08-13,Cauliflower,34,Karnataka,29,Udupi,569,3500,4000,3800
2024-08-12,Cauliflower,34,Karnataka,29,Udupi,569,3500,4000,3800
2024-08-09,Cauliflower,34,Karnataka,29,Udupi,569,3500,4000,3800
2024-08-08,Cauliflower,34,Karnataka,29,Udupi,569,3500,4000,3800
2024-08-06,Cauliflower,34,Karnataka,29,Udupi,569,4000,4500,4300
2024-08-05,Cauliflower,34,Karnataka,29,Udupi,569,4000,4500,4300
2024-07-30,Cauliflower,34,Karnataka,29,Udupi,569,3900,4000,4000
2024-07-29,Cauliflower,34,Karnataka,29,Udupi,569,3900,4000,4000
2024-07-26,Cauliflower,34,Karnataka,29,Udupi,569,3900,4000,4000
2024-07-24,Cauliflower,34,Karnataka,29,Udupi,569,3900,4000,4000
2024-07-23,Cauliflower,34,Karnataka,29,Udupi,569,3900,4000,4000
2024-07-22,Cauliflower,34,Karnataka,29,Udupi,569,3900,4000,4000
2024-07-19,Cauliflower,34,Karnataka,29,Udupi,569,3900,4000,4000
2024-07-18,Cauliflower,34,Karnataka,29,Udupi,569,3900,4000,4000
2024-07-16,Cauliflower,34,Karnataka,29,Udupi,569,4400,4500,4500
2024-07-15,Cauliflower,34,Karnataka,29,Udupi,569,4400,4500,4500
2024-07-12,Cauliflower,34,Karnataka,29,Udupi,569,4400,4500,4500
2024-07-11,Cauliflower,34,Karnataka,29,Udupi,569,4400,4500,4500
2024-07-10,Cauliflower,34,Karnataka,29,Udupi,569,4400,4500,4500
2024-07-09,Cauliflower,34,Karnataka,29,Udupi,569,4900,5000,5000
2024-07-08,Cauliflower,34,Karnataka,29,Udupi,569,4900,5000,5000
2024-07-06,Cauliflower,34,Karnataka,29,Udupi,569,4900,5000,5000
2024-07-05,Cauliflower,34,Karnataka,29,Udupi,569,4900,5000,5000
2024-07-04,Cauliflower,34,Karnataka,29,Udupi,569,4900,5000,5000
2024-07-03,Cauliflower,34,Karnataka,29,Udupi,569,4900,5000,5000
2024-07-02,Cauliflower,34,Karnataka,29,Udupi,569,5900,6000,6000
2024-07-01,Cauliflower,34,Karnataka,29,Udupi,569,5900,6000,6000
2024-06-28,Cauliflower,34,Karnataka,29,Udupi,569,5900,6000,6000
2024-06-27,Cauliflower,34,Karnataka,29,Udupi,569,5900,6000,6000
2024-06-26,Cauliflower,34,Karnataka,29,Udupi,569,5900,6000,6000
2024-06-24,Cauliflower,34,Karnataka,29,Udupi,569,5400,5500,5500
2024-06-21,Cauliflower,34,Karnataka,29,Udupi,569,5400,5500,5500
2024-06-20,Cauliflower,34,Karnataka,29,Udupi,569,5400,5500,5500
2024-06-19,Cauliflower,34,Karnataka,29,Udupi,569,5400,5500,5500
2024-06-18,Cauliflower,34,Karnataka,29,Udupi,569,5900,6000,6000
2024-06-15,Cauliflower,34,Karnataka,29,Udupi,569,5900,6000,6000
2024-06-14,Cauliflower,34,Karnataka,29,Udupi,569,5900,6000,6000
2024-06-13,Cauliflower,34,Karnataka,29,Udupi,569,5900,6000,6000
2024-06-11,Cauliflower,34,Karnataka,29,Udupi,569,5900,6000,6000
2024-06-10,Cauliflower,34,Karnataka,29,Udupi,569,5900,6000,6000
2024-06-07,Cauliflower,34,Karnataka,29,Udupi,569,5900,6000,6000
2024-06-06,Cauliflower,34,Karnataka,29,Udupi,569,5900,6000,6000
2024-06-05,Cauliflower,34,Karnataka,29,Udupi,569,5900,6000,6000
2024-06-04,Cauliflower,34,Karnataka,29,Udupi,569,4900,5000,5000
2024-06-03,Cauliflower,34,Karnataka,29,Udupi,569,4900,5000,5000
2024-05-31,Cauliflower,34,Karnataka,29,Udupi,569,4900,5000,5000
2024-05-30,Cauliflower,34,Karnataka,29,Udupi,569,4900,5000,5000
2024-05-29,Cauliflower,34,Karnataka,29,Udupi,569,4900,5000,5000
2024-05-27,Cauliflower,34,Karnataka,29,Udupi,569,3400,3500,3500
2024-05-24,Cauliflower,34,Karnataka,29,Udupi,569,3400,3500,3500
2024-05-23,Cauliflower,34,Karnataka,29,Udupi,569,3400,3500,3500
