date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10000,14000,11000
2024-10-08,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,13000,16000,14000
2024-09-19,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,12000,16000,14000
2024-09-05,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,12000,16000,15000
2024-08-29,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10000,14000,13000
2024-08-20,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,12000,16000,15000
2024-07-23,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,16000,20000,18000
2024-04-05,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,9000,11000,10000
2024-03-26,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,12000,16000,14000
2024-02-27,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,11000,13000,12000
2023-12-14,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,18000,20000,19000
2023-11-23,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,18000,20000,19000
2019-06-20,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,14000,16000,15000
2019-04-26,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10000,16000,13000
2017-02-14,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,6000,5500
2017-02-08,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2017-02-07,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2017-02-06,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,6000,5500
2017-02-04,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2017-01-30,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2017-01-25,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2016-11-23,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,13000,15000,14000
2016-11-01,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,18000,20000,19000
2016-10-26,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,18000,20000,19000
2016-10-25,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,18000,20000,19000
2016-10-13,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,12000,15000,13500
2016-10-04,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,12000,15000,13500
2016-04-30,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,12000,15000,13000
2016-03-12,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,6000,5500
2015-11-20,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,14000,15000,14500
2015-10-30,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,15000,16000,15500
2015-10-28,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,12000,14000,13000
2015-10-27,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,12000,14000,13000
2015-10-26,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,13000,14000,13500
2015-09-30,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10000,12000,11000
2015-09-29,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,15000,17000,16000
2015-09-28,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,16000,17000,16500
2015-09-26,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,15000,16000,15500
2015-09-22,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,12000,13000,12500
2015-09-21,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2015-09-18,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2015-09-15,Carrot,153,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,12000,15000,13500
