date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-01-23,Onion,23,Jharkhand,20,Purbi Singhbhum,357,800,1000,900
2019-01-22,Onion,23,Jharkhand,20,Purbi Singhbhum,357,800,1000,900
2019-01-21,Onion,23,Jharkhand,20,Purbi Singhbhum,357,900,1100,1000
2019-01-16,Onion,23,Jharkhand,20,Purbi Singhbhum,357,900,1100,1000
2019-01-10,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1000,1200,1100
2019-01-08,Onion,23,Jharkhand,20,Purbi Singhbhum,357,900,1200,1100
2019-01-07,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1100,1300,1200
2019-01-02,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1100,1300,1200
2019-01-01,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1100,1300,1200
2018-09-16,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1750,2200,2000
2018-09-15,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1100,1400,1200
2018-09-10,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1000,1200,1100
2018-09-08,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1000,1200,1100
2018-09-07,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1000,1200,1100
2018-09-06,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1100,1300,1200
2018-09-05,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1000,1200,1100
2018-09-04,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1500,1850,1700
2018-09-01,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1550,1850,1700
2018-08-31,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1000,1200,1100
2018-08-30,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1000,1200,1100
2018-08-29,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1100,1300,1200
2018-08-27,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1000,1200,1100
2018-08-26,Onion,23,Jharkhand,20,Purbi Singhbhum,357,2000,2500,2300
2018-08-25,Onion,23,Jharkhand,20,Purbi Singhbhum,357,950,1200,1100
2018-08-24,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1500,1850,1700
2018-08-23,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1625,1950,1800
2018-08-21,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1100,1300,1200
2018-08-20,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1550,1900,1750
2018-08-18,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1000,1200,1100
2018-08-16,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1100,1300,1200
2018-08-14,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1500,1900,1750
2018-08-13,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1000,1200,1100
2018-08-12,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1850,2500,2300
2018-08-10,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1425,1850,1700
2018-08-09,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1450,1925,1750
2018-08-08,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1425,1900,1750
2018-08-07,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1200,1400,1300
2018-08-06,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1100,1300,1200
2018-08-04,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1450,1900,1700
2018-08-03,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1100,1300,1200
2018-08-02,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1500,1900,1650
2018-08-01,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1400,1800,1600
2018-07-31,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1400,1600,1500
2018-07-30,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1300,1500,1400
2018-07-28,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1400,1800,1600
2018-07-27,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1600,1975,1750
2018-07-25,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1400,1800,1600
2018-07-24,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1400,1800,1600
2018-07-23,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1000,1200,1100
2018-07-21,Onion,23,Jharkhand,20,Purbi Singhbhum,357,900,1100,1000
2018-07-20,Onion,23,Jharkhand,20,Purbi Singhbhum,357,950,1100,1000
2018-07-19,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1000,1200,1100
2018-07-18,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1400,1750,1550
2018-07-17,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1000,1200,1100
2018-07-16,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1300,1600,1450
2018-07-14,Onion,23,Jharkhand,20,Purbi Singhbhum,357,1800,2200,2000
